86,0
85,1
84,2
84,3
84,4
84,5
85,6
85,7
84,8
84,9
84,10
84,11
84,12
84,13
84,14
84,15
83,16
83,17
82,18
82,19
83,20
83,21
84,22
84,23
84,24
84,25
84,26
85,27
85,28
85,29
85,30
84,31
84,32
84,33
84,34
84,35
84,36
84,37
84,38
84,39
84,40
84,41
84,42
85,43
85,44
85,45
85,46
84,47
84,48
84,49
84,50
84,51
83,52
84,53
84,54
84,55
84,56
84,57
84,58
84,59
84,60
85,61
85,62
84,63
84,64
84,65
84,66
84,67
84,68
84,69
84,70
84,71
84,72
84,73
84,74
84,75
85,76
85,77
84,78
84,79
84,80
84,81
21,82
22,82
23,82
24,82
25,82
26,82
27,82
84,82
20,83
28,83
84,83
17,84
18,84
19,84
29,84
30,84
84,84
16,85
31,85
32,85
33,85
84,85
15,86
34,86
35,86
84,86
14,87
36,87
37,87
84,87
12,88
13,88
38,88
84,88
11,89
39,89
40,89
84,89
10,90
41,90
83,90
10,91
42,91
83,91
9,92
43,92
83,92
8,93
43,93
83,93
7,94
44,94
45,94
82,94
7,95
46,95
81,95
6,96
47,96
48,96
81,96
6,97
49,97
81,97
6,98
50,98
51,98
80,98
6,99
52,99
53,99
80,99
5,100
54,100
55,100
80,100
5,101
56,101
57,101
58,101
79,101
5,102
59,102
78,102
5,103
60,103
61,103
62,103
63,103
77,103
4,104
64,104
73,104
74,104
75,104
76,104
4,105
65,105
66,105
67,105
68,105
69,105
70,105
71,105
72,105
4,106
3,107
2,108
2,109
2,110
2,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
0,123
1,124
1,125
1,126
1,127
2,128
2,129
2,130
2,131
2,132
2,133
3,134
3,135
3,136
3,137
2,138
3,139
3,140
4,141
4,142
5,143
5,144
66,144
67,144
68,144
69,144
70,144
71,144
72,144
73,144
6,145
62,145
63,145
64,145
65,145
74,145
75,145
6,146
60,146
61,146
76,146
77,146
6,147
57,147
59,147
78,147
6,148
54,148
55,148
56,148
58,148
78,148
7,149
53,149
79,149
7,150
52,150
80,150
8,151
51,151
81,151
8,152
50,152
81,152
9,153
49,153
82,153
9,154
47,154
48,154
82,154
10,155
46,155
83,155
10,156
45,156
83,156
11,157
44,157
83,157
11,158
41,158
42,158
43,158
83,158
12,159
40,159
83,159
13,160
39,160
83,160
14,161
37,161
38,161
84,161
15,162
16,162
36,162
84,162
17,163
34,163
35,163
84,163
18,164
19,164
32,164
33,164
84,164
20,165
31,165
84,165
21,166
22,166
23,166
25,166
29,166
30,166
84,166
24,167
26,167
27,167
28,167
84,167
84,168
84,169
85,170
85,171
84,172
85,173
85,174
84,175
84,176
84,177
84,178
85,179
85,180
85,181
85,182
85,183
85,184
85,185
85,186
84,187
84,188
84,189
84,190
84,191
84,192
84,193
84,194
84,195
84,196
84,197
84,198
84,199
85,200
85,201
85,202
85,203
84,204
83,205
83,206
84,207
84,208
84,209
84,210
85,211
86,212
