2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
3,9
3,10
3,11
2,12
2,13
2,14
2,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
4,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
4,36
4,37
3,38
3,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
3,51
3,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
5,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
5,78
5,79
5,80
6,81
6,82
6,83
6,84
50,84
51,84
52,84
54,84
55,84
57,84
58,84
7,85
49,85
53,85
56,85
59,85
60,85
61,85
7,86
48,86
62,86
63,86
8,87
46,87
47,87
64,87
65,87
8,88
44,88
45,88
66,88
9,89
43,89
67,89
8,90
41,90
42,90
68,90
9,91
38,91
39,91
40,91
69,91
10,92
37,92
69,92
10,93
36,93
70,93
71,93
11,94
34,94
35,94
72,94
12,95
33,95
72,95
13,96
31,96
32,96
73,96
14,97
26,97
30,97
74,97
15,98
16,98
17,98
21,98
22,98
23,98
24,98
25,98
27,98
28,98
29,98
75,98
18,99
19,99
20,99
75,99
76,100
76,101
77,102
77,103
78,104
77,105
78,106
78,107
78,108
78,109
79,110
79,111
79,112
79,113
80,114
80,115
80,116
80,117
79,118
80,119
80,120
80,121
80,122
80,123
80,124
80,125
81,126
81,127
81,128
81,129
81,130
80,131
80,132
80,133
80,134
80,135
80,136
80,137
80,138
80,139
81,140
81,141
81,142
80,143
79,144
79,145
79,146
79,147
79,148
79,149
79,150
79,151
79,152
79,153
79,154
79,155
78,156
77,157
77,158
77,159
77,160
76,161
76,162
16,163
17,163
18,163
19,163
20,163
75,163
14,164
15,164
21,164
22,164
23,164
24,164
75,164
13,165
25,165
26,165
75,165
10,166
11,166
12,166
27,166
28,166
74,166
9,167
29,167
74,167
8,168
30,168
31,168
73,168
7,169
32,169
33,169
73,169
7,170
34,170
72,170
6,171
35,171
71,171
6,172
36,172
70,172
6,173
37,173
38,173
69,173
5,174
39,174
69,174
5,175
40,175
68,175
5,176
41,176
68,176
5,177
42,177
43,177
67,177
4,178
44,178
65,178
66,178
4,179
45,179
62,179
64,179
3,180
46,180
47,180
48,180
56,180
57,180
61,180
63,180
3,181
49,181
55,181
58,181
59,181
60,181
3,182
50,182
51,182
52,182
53,182
54,182
3,183
3,184
3,185
3,186
3,187
3,188
2,189
3,190
3,191
3,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
2,213
2,214
2,215
2,216
2,217
3,218
2,219
2,220
1,221
1,222
1,223
1,224
1,225
2,226
2,227
2,228
2,229
2,230
2,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
0,244
0,245
0,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
