1,0
1,1
1,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
0,13
0,14
0,15
0,16
1,17
0,18
0,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
5,84
5,85
5,86
5,87
5,88
5,89
5,90
6,91
6,92
6,93
5,94
51,94
52,94
53,94
54,94
5,95
48,95
49,95
50,95
55,95
56,95
57,95
5,96
45,96
46,96
47,96
58,96
5,97
44,97
59,97
60,97
5,98
41,98
42,98
43,98
61,98
5,99
40,99
61,99
5,100
38,100
39,100
62,100
5,101
36,101
37,101
63,101
64,101
6,102
34,102
35,102
65,102
7,103
33,103
66,103
8,104
29,104
30,104
32,104
67,104
8,105
28,105
31,105
68,105
8,106
27,106
68,106
9,107
25,107
26,107
68,107
10,108
11,108
21,108
22,108
23,108
24,108
69,108
12,109
13,109
14,109
17,109
18,109
19,109
20,109
70,109
15,110
16,110
71,110
72,111
73,112
73,113
73,114
74,115
75,116
75,117
75,118
76,119
76,120
76,121
77,122
77,123
78,124
78,125
78,126
78,127
79,128
79,129
79,130
79,131
79,132
78,133
78,134
78,135
78,136
78,137
78,138
78,139
78,140
77,141
77,142
76,143
75,144
75,145
74,146
74,147
73,148
73,149
73,150
73,151
19,152
20,152
21,152
22,152
23,152
24,152
25,152
72,152
18,153
26,153
27,153
71,153
17,154
28,154
29,154
30,154
71,154
16,155
31,155
32,155
33,155
34,155
70,155
16,156
35,156
69,156
14,157
15,157
36,157
37,157
38,157
39,157
68,157
13,158
40,158
41,158
68,158
12,159
42,159
43,159
66,159
67,159
12,160
44,160
45,160
65,160
11,161
46,161
47,161
63,161
64,161
10,162
48,162
49,162
62,162
10,163
50,163
51,163
52,163
53,163
54,163
55,163
56,163
57,163
58,163
59,163
60,163
61,163
10,164
10,165
10,166
10,167
9,168
9,169
8,170
8,171
9,172
9,173
9,174
9,175
8,176
8,177
8,178
8,179
8,180
7,181
7,182
7,183
7,184
7,185
7,186
7,187
7,188
7,189
7,190
7,191
7,192
7,193
7,194
7,195
7,196
7,197
7,198
7,199
7,200
7,201
7,202
7,203
6,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
5,219
5,220
5,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
2,275
2,276
2,277
1,278
1,279
2,280
2,281
2,282
2,283
2,284
2,285
2,286
1,287
1,288
1,289
1,290
1,291
1,292
1,293
1,294
1,295
2,296
2,297
2,298
1,299
