7,0
6,1
8,1
9,1
10,1
11,1
17,1
6,2
12,2
13,2
14,2
15,2
16,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
236,2
237,2
238,2
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
6,3
26,3
27,3
28,3
29,3
30,3
31,3
32,3
33,3
34,3
43,3
44,3
45,3
222,3
223,3
224,3
225,3
226,3
227,3
228,3
229,3
230,3
231,3
232,3
233,3
234,3
235,3
254,3
6,4
35,4
36,4
37,4
38,4
39,4
40,4
41,4
42,4
46,4
47,4
48,4
49,4
50,4
51,4
52,4
53,4
211,4
212,4
213,4
214,4
215,4
216,4
217,4
218,4
219,4
220,4
221,4
254,4
5,5
54,5
55,5
56,5
57,5
58,5
59,5
60,5
61,5
62,5
63,5
64,5
65,5
66,5
67,5
69,5
70,5
71,5
72,5
73,5
74,5
197,5
198,5
199,5
200,5
201,5
202,5
203,5
204,5
205,5
206,5
207,5
208,5
209,5
210,5
254,5
5,6
68,6
75,6
76,6
77,6
78,6
79,6
80,6
81,6
82,6
83,6
84,6
85,6
94,6
95,6
96,6
97,6
194,6
195,6
196,6
254,6
5,7
86,7
87,7
88,7
89,7
90,7
91,7
92,7
93,7
98,7
99,7
100,7
101,7
102,7
103,7
182,7
183,7
184,7
185,7
186,7
187,7
188,7
189,7
190,7
191,7
192,7
193,7
254,7
5,8
104,8
105,8
106,8
107,8
108,8
109,8
110,8
111,8
112,8
113,8
179,8
180,8
181,8
254,8
5,9
114,9
115,9
116,9
117,9
120,9
121,9
177,9
178,9
254,9
5,10
118,10
119,10
122,10
123,10
124,10
125,10
175,10
176,10
254,10
5,11
126,11
127,11
173,11
174,11
255,11
5,12
128,12
129,12
172,12
255,12
5,13
130,13
172,13
255,13
5,14
131,14
172,14
255,14
5,15
131,15
172,15
255,15
4,16
132,16
172,16
255,16
4,17
132,17
171,17
255,17
4,18
132,18
172,18
256,18
4,19
132,19
172,19
256,19
4,20
132,20
173,20
256,20
4,21
133,21
173,21
256,21
4,22
133,22
173,22
256,22
5,23
132,23
174,23
256,23
5,24
132,24
174,24
256,24
4,25
132,25
175,25
256,25
4,26
131,26
175,26
256,26
4,27
130,27
176,27
256,27
4,28
130,28
176,28
256,28
4,29
129,29
177,29
256,29
4,30
129,30
177,30
256,30
4,31
128,31
178,31
256,31
3,32
128,32
178,32
256,32
3,33
127,33
179,33
256,33
3,34
127,34
179,34
256,34
3,35
126,35
180,35
256,35
3,36
125,36
181,36
256,36
3,37
125,37
181,37
256,37
2,38
124,38
181,38
257,38
2,39
124,39
182,39
257,39
2,40
123,40
183,40
257,40
2,41
122,41
183,41
257,41
2,42
122,42
184,42
257,42
2,43
121,43
184,43
257,43
2,44
121,44
184,44
258,44
2,45
120,45
185,45
259,45
2,46
120,46
185,46
259,46
2,47
121,47
186,47
259,47
2,48
121,48
187,48
259,48
3,49
120,49
186,49
259,49
3,50
120,50
186,50
259,50
3,51
120,51
187,51
259,51
3,52
119,52
187,52
259,52
2,53
119,53
187,53
259,53
2,54
118,54
187,54
259,54
2,55
118,55
187,55
259,55
2,56
118,56
186,56
259,56
2,57
119,57
186,57
259,57
1,58
119,58
186,58
259,58
1,59
119,59
185,59
259,59
1,60
120,60
121,60
184,60
259,60
1,61
122,61
183,61
259,61
1,62
123,62
182,62
260,62
1,63
123,63
181,63
260,63
1,64
124,64
180,64
261,64
1,65
125,65
179,65
260,65
1,66
126,66
177,66
178,66
260,66
0,67
127,67
128,67
175,67
176,67
260,67
0,68
129,68
173,68
174,68
260,68
0,69
130,69
172,69
261,69
0,70
131,70
132,70
171,70
261,70
0,71
133,71
134,71
170,71
261,71
0,72
135,72
136,72
137,72
168,72
169,72
262,72
0,73
138,73
139,73
140,73
141,73
163,73
164,73
165,73
166,73
167,73
262,73
1,74
142,74
143,74
144,74
145,74
146,74
147,74
148,74
149,74
150,74
