92,0
92,1
92,2
92,3
92,4
91,5
91,6
91,7
91,8
91,9
91,10
90,11
90,12
90,13
90,14
90,15
90,16
90,17
90,18
89,19
89,20
89,21
89,22
89,23
89,24
89,25
89,26
89,27
89,28
89,29
88,30
87,31
87,32
87,33
87,34
87,35
86,36
86,37
86,38
86,39
86,40
86,41
86,42
85,43
85,44
85,45
85,46
85,47
85,48
85,49
85,50
85,51
85,52
84,53
84,54
84,55
84,56
83,57
83,58
83,59
82,60
82,61
82,62
82,63
82,64
82,65
82,66
82,67
81,68
81,69
81,70
81,71
81,72
81,73
81,74
81,75
80,76
80,77
80,78
80,79
19,80
20,80
21,80
22,80
23,80
24,80
25,80
26,80
27,80
80,80
17,81
18,81
28,81
29,81
79,81
13,82
14,82
15,82
16,82
30,82
79,82
12,83
31,83
78,83
11,84
32,84
77,84
10,85
33,85
34,85
77,85
9,86
35,86
36,86
77,86
8,87
37,87
76,87
7,88
38,88
76,88
7,89
39,89
40,89
75,89
6,90
41,90
75,90
6,91
41,91
74,91
5,92
42,92
73,92
5,93
43,93
44,93
72,93
4,94
45,94
46,94
72,94
4,95
47,95
48,95
71,95
4,96
49,96
70,96
3,97
50,97
51,97
52,97
67,97
69,97
3,98
53,98
54,98
55,98
56,98
66,98
68,98
3,99
57,99
58,99
59,99
60,99
61,99
62,99
63,99
64,99
65,99
3,100
2,101
2,102
2,103
2,104
2,105
2,106
1,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
0,134
0,135
1,136
1,137
1,138
1,139
1,140
1,141
2,142
2,143
2,144
2,145
3,146
3,147
4,148
63,148
64,148
65,148
66,148
4,149
60,149
61,149
62,149
67,149
5,150
57,150
58,150
59,150
68,150
69,150
70,150
71,150
5,151
55,151
56,151
72,151
5,152
53,152
54,152
73,152
5,153
51,153
52,153
74,153
6,154
50,154
75,154
6,155
49,155
76,155
7,156
47,156
48,156
77,156
7,157
46,157
77,157
8,158
45,158
78,158
9,159
44,159
79,159
8,160
42,160
43,160
80,160
9,161
40,161
41,161
80,161
10,162
39,162
80,162
11,163
37,163
38,163
80,163
12,164
36,164
80,164
13,165
14,165
35,165
81,165
15,166
34,166
81,166
16,167
32,167
33,167
81,167
17,168
31,168
81,168
18,169
19,169
20,169
21,169
28,169
29,169
30,169
81,169
22,170
23,170
24,170
25,170
26,170
27,170
82,170
82,171
82,172
83,173
83,174
83,175
83,176
83,177
84,178
84,179
84,180
84,181
84,182
85,183
85,184
85,185
85,186
85,187
85,188
85,189
85,190
85,191
85,192
86,193
86,194
86,195
86,196
86,197
86,198
86,199
86,200
87,201
87,202
87,203
88,204
88,205
88,206
88,207
88,208
89,209
89,210
89,211
89,212
89,213
88,214
88,215
89,216
89,217
89,218
89,219
89,220
89,221
89,222
90,223
90,224
90,225
90,226
90,227
90,228
91,229
91,230
