78,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
77,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
78,39
78,40
78,41
78,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
77,50
77,51
77,52
78,53
78,54
78,55
78,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
76,64
77,65
77,66
77,67
77,68
77,69
77,70
77,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
76,81
76,82
76,83
76,84
76,85
76,86
75,87
75,88
75,89
75,90
75,91
75,92
75,93
75,94
76,95
76,96
76,97
76,98
76,99
76,100
76,101
75,102
75,103
75,104
75,105
75,106
75,107
75,108
75,109
75,110
75,111
75,112
75,113
75,114
75,115
74,116
74,117
74,118
74,119
19,120
20,120
21,120
22,120
74,120
17,121
18,121
23,121
24,121
74,121
16,122
25,122
26,122
27,122
74,122
15,123
28,123
29,123
74,123
14,124
30,124
74,124
12,125
13,125
31,125
32,125
74,125
11,126
33,126
34,126
73,126
11,127
35,127
36,127
73,127
9,128
10,128
37,128
73,128
8,129
38,129
73,129
7,130
38,130
73,130
7,131
39,131
40,131
72,131
6,132
41,132
71,132
6,133
42,133
43,133
70,133
6,134
44,134
45,134
70,134
5,135
46,135
47,135
69,135
5,136
48,136
49,136
67,136
68,136
5,137
50,137
51,137
66,137
4,138
52,138
53,138
64,138
65,138
4,139
54,139
55,139
60,139
61,139
62,139
63,139
4,140
56,140
57,140
58,140
59,140
3,141
3,142
3,143
2,144
2,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
0,153
0,154
1,155
1,156
1,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
1,171
1,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
1,180
1,181
1,182
1,183
2,184
2,185
2,186
2,187
1,188
62,188
2,189
57,189
58,189
59,189
60,189
61,189
63,189
64,189
65,189
2,190
55,190
56,190
66,190
2,191
53,191
54,191
67,191
68,191
69,191
3,192
50,192
51,192
52,192
70,192
3,193
49,193
70,193
3,194
48,194
71,194
4,195
45,195
46,195
47,195
71,195
5,196
44,196
72,196
5,197
43,197
72,197
5,198
42,198
73,198
6,199
41,199
73,199
6,200
41,200
73,200
7,201
39,201
40,201
73,201
7,202
38,202
74,202
7,203
34,203
35,203
36,203
37,203
74,203
8,204
33,204
74,204
8,205
32,205
73,205
9,206
30,206
31,206
74,206
10,207
29,207
75,207
11,208
12,208
28,208
75,208
13,209
26,209
27,209
76,209
14,210
15,210
16,210
25,210
76,210
17,211
18,211
19,211
20,211
21,211
24,211
76,211
22,212
23,212
76,212
76,213
76,214
77,215
77,216
77,217
77,218
77,219
76,220
76,221
76,222
76,223
76,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
76,235
76,236
76,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
78,249
77,250
77,251
77,252
77,253
77,254
77,255
77,256
77,257
77,258
77,259
77,260
78,261
78,262
78,263
77,264
77,265
77,266
77,267
77,268
77,269
77,270
77,271
77,272
77,273
77,274
78,275
78,276
78,277
78,278
77,279
77,280
77,281
77,282
77,283
77,284
78,285
78,286
78,287
78,288
