12,0
12,1
11,2
11,3
11,4
11,5
11,6
11,7
11,8
11,9
11,10
11,11
11,12
11,13
12,14
12,15
11,16
11,17
10,18
10,19
10,20
10,21
10,22
10,23
11,24
11,25
10,26
11,27
11,28
11,29
11,30
11,31
11,32
11,33
10,34
11,35
11,36
11,37
11,38
11,39
11,40
11,41
10,42
11,43
11,44
11,45
11,46
12,47
12,48
13,49
13,50
13,51
13,52
14,53
14,54
15,55
61,55
62,55
63,55
16,56
58,56
59,56
60,56
64,56
65,56
66,56
67,56
68,56
69,56
16,57
54,57
55,57
56,57
57,57
70,57
16,58
52,58
53,58
71,58
17,59
18,59
19,59
47,59
49,59
50,59
51,59
72,59
73,59
20,60
21,60
22,60
23,60
45,60
46,60
48,60
74,60
75,60
76,60
24,61
28,61
29,61
30,61
31,61
43,61
44,61
77,61
25,62
26,62
27,62
32,62
33,62
34,62
35,62
36,62
37,62
38,62
39,62
40,62
41,62
42,62
78,62
79,63
80,64
81,65
81,66
81,67
81,68
82,69
82,70
83,71
83,72
84,73
85,73
86,74
87,75
87,76
87,77
87,78
87,79
87,80
88,81
88,82
89,83
90,84
90,85
90,86
89,87
89,88
88,89
89,90
90,91
91,92
91,93
91,94
90,95
90,96
90,97
91,98
91,99
91,100
91,101
90,102
89,103
89,104
89,105
12,106
88,106
90,106
9,107
10,107
11,107
13,107
14,107
17,107
89,107
91,107
8,108
15,108
16,108
18,108
19,108
20,108
88,108
90,108
7,109
21,109
22,109
23,109
87,109
7,110
24,110
25,110
87,110
7,111
26,111
27,111
85,111
86,111
8,112
26,112
28,112
84,112
4,113
5,113
8,113
25,113
27,113
29,113
30,113
84,113
3,114
6,114
7,114
26,114
31,114
32,114
84,114
3,115
33,115
34,115
83,115
2,116
35,116
82,116
2,117
36,117
82,117
2,118
37,118
82,118
2,119
38,119
39,119
40,119
80,119
81,119
2,120
41,120
42,120
79,120
2,121
43,121
79,121
1,122
44,122
45,122
78,122
1,123
46,123
77,123
1,124
47,124
76,124
1,125
48,125
49,125
75,125
1,126
50,126
73,126
75,126
1,127
51,127
70,127
72,127
74,127
1,128
52,128
53,128
54,128
55,128
56,128
57,128
66,128
67,128
69,128
71,128
73,128
1,129
58,129
59,129
65,129
68,129
72,129
0,130
60,130
61,130
62,130
63,130
64,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
0,138
0,139
0,140
0,141
0,142
1,143
1,144
1,145
0,146
1,147
1,148
1,149
1,150
3,150
4,150
2,151
5,151
5,152
3,153
4,153
2,154
1,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
3,163
4,163
5,164
4,165
3,166
2,167
3,168
3,169
2,170
4,170
3,171
4,172
3,173
4,174
3,175
4,176
5,176
4,177
6,177
3,178
5,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
4,189
4,190
4,191
4,192
5,193
4,194
4,195
4,196
4,197
5,198
5,199
5,200
5,201
5,202
6,203
5,204
5,205
5,206
5,207
5,208
6,209
5,210
6,211
6,212
6,213
6,214
6,215
6,216
6,217
6,218
6,219
6,220
6,221
7,222
6,223
7,224
8,225
9,225
7,226
8,226
10,226
6,227
9,227
7,228
7,229
8,230
9,231
10,231
11,232
11,233
13,233
12,234
