3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
3,30
2,31
2,32
2,33
2,34
2,35
3,36
2,37
2,38
2,39
3,40
3,41
3,42
3,43
2,44
2,45
2,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
3,85
3,86
3,87
54,87
55,87
56,87
57,87
3,88
51,88
52,88
53,88
58,88
59,88
60,88
61,88
3,89
50,89
62,89
3,90
47,90
48,90
49,90
63,90
64,90
3,91
46,91
65,91
66,91
4,92
45,92
67,92
68,92
4,93
44,93
69,93
4,94
40,94
41,94
42,94
43,94
69,94
3,95
38,95
39,95
70,95
3,96
37,96
71,96
4,97
36,97
71,97
4,98
35,98
72,98
4,99
34,99
73,99
5,100
33,100
74,100
5,101
31,101
32,101
74,101
5,102
30,102
74,102
6,103
29,103
75,103
6,104
27,104
28,104
75,104
7,105
25,105
26,105
76,105
8,106
23,106
24,106
76,106
9,107
10,107
19,107
20,107
21,107
22,107
76,107
11,108
12,108
13,108
14,108
15,108
16,108
18,108
76,108
17,109
77,109
77,110
78,111
78,112
79,113
79,114
79,115
79,116
80,117
80,118
80,119
80,120
80,121
81,122
81,123
81,124
81,125
81,126
81,127
81,128
81,129
81,130
82,131
82,132
81,133
80,134
80,135
80,136
80,137
80,138
80,139
80,140
79,141
79,142
79,143
79,144
78,145
78,146
78,147
77,148
77,149
77,150
77,151
12,152
13,152
14,152
15,152
16,152
17,152
18,152
76,152
10,153
11,153
19,153
20,153
21,153
22,153
23,153
24,153
25,153
26,153
76,153
9,154
27,154
75,154
8,155
28,155
75,155
7,156
29,156
75,156
6,157
30,157
31,157
75,157
6,158
32,158
75,158
5,159
33,159
34,159
35,159
74,159
5,160
36,160
73,160
4,161
37,161
73,161
4,162
38,162
39,162
72,162
3,163
40,163
71,163
3,164
40,164
71,164
3,165
41,165
42,165
70,165
3,166
43,166
69,166
3,167
44,167
68,167
2,168
45,168
46,168
67,168
2,169
47,169
48,169
65,169
66,169
2,170
49,170
50,170
56,170
61,170
62,170
63,170
64,170
2,171
51,171
52,171
53,171
54,171
55,171
57,171
60,171
1,172
58,172
59,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
0,211
0,212
0,213
1,214
0,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
2,235
