0,0
0,1
0,2
0,3
1,4
1,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
0,13
0,14
0,15
0,16
0,17
1,18
1,19
1,20
1,21
1,22
1,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
3,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
5,60
5,61
5,62
5,63
5,64
6,65
6,66
47,66
50,66
51,66
52,66
53,66
54,66
6,67
46,67
48,67
49,67
55,67
56,67
57,67
6,68
42,68
43,68
44,68
45,68
58,68
6,69
41,69
59,69
6,70
39,70
40,70
60,70
6,71
38,71
61,71
62,71
7,72
35,72
36,72
37,72
63,72
7,73
34,73
64,73
7,74
32,74
33,74
65,74
8,75
30,75
31,75
65,75
8,76
28,76
29,76
66,76
9,77
26,77
27,77
66,77
9,78
24,78
25,78
67,78
10,79
22,79
23,79
67,79
10,80
21,80
68,80
11,81
12,81
13,81
14,81
15,81
17,81
18,81
19,81
20,81
68,81
16,82
69,82
70,83
71,84
71,85
72,86
72,87
72,88
72,89
72,90
73,91
73,92
73,93
73,94
73,95
74,96
74,97
74,98
74,99
74,100
73,101
73,102
73,103
74,104
74,105
74,106
73,107
73,108
73,109
73,110
73,111
72,112
72,113
72,114
72,115
71,116
71,117
70,118
70,119
69,120
15,121
16,121
17,121
18,121
19,121
20,121
21,121
23,121
24,121
69,121
13,122
14,122
22,122
25,122
68,122
12,123
26,123
27,123
67,123
11,124
28,124
29,124
67,124
11,125
30,125
31,125
32,125
67,125
11,126
33,126
34,126
66,126
11,127
35,127
65,127
10,128
36,128
37,128
64,128
10,129
38,129
39,129
64,129
10,130
40,130
62,130
63,130
10,131
41,131
42,131
44,131
61,131
9,132
43,132
45,132
46,132
47,132
48,132
60,132
9,133
49,133
50,133
59,133
9,134
51,134
52,134
56,134
57,134
58,134
9,135
53,135
54,135
55,135
8,136
8,137
8,138
8,139
7,140
7,141
7,142
7,143
7,144
7,145
8,146
8,147
8,148
8,149
7,150
7,151
7,152
7,153
7,154
7,155
6,156
6,157
6,158
6,159
6,160
6,161
6,162
6,163
6,164
6,165
7,166
7,167
6,168
6,169
6,170
6,171
6,172
6,173
6,174
6,175
6,176
6,177
6,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
4,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
4,201
4,202
4,203
4,204
4,205
4,206
5,207
5,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
4,227
4,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
2,237
2,238
2,239
2,240
2,241
2,242
1,243
1,244
1,245
1,246
