62,0
62,1
61,2
60,3
60,4
59,5
59,6
59,7
59,8
58,9
58,10
59,11
59,12
58,13
58,14
57,15
58,16
57,17
57,18
57,19
57,20
56,21
56,22
56,23
55,24
55,25
55,26
55,27
54,28
54,29
54,30
55,31
54,32
54,33
53,34
52,35
52,36
52,37
52,38
51,39
51,40
51,41
51,42
50,43
51,44
51,45
51,46
50,47
50,48
50,49
50,50
49,51
49,52
49,53
48,54
48,55
48,56
48,57
47,58
47,59
47,60
47,61
46,62
46,63
46,64
45,65
45,66
46,67
46,68
45,69
45,70
45,71
45,72
44,73
44,74
44,75
44,76
43,77
43,78
43,79
43,80
42,81
41,82
42,83
41,84
41,85
41,86
41,87
40,88
40,89
40,90
40,91
39,92
38,93
38,94
37,95
37,96
38,97
38,98
37,99
37,100
37,101
38,102
37,103
37,104
37,105
37,106
36,107
36,108
36,109
35,110
35,111
35,112
35,113
35,114
35,115
35,116
35,117
35,118
35,119
35,120
36,121
35,122
36,123
37,124
37,125
37,126
38,127
39,128
40,129
40,130
74,130
41,131
42,131
43,131
69,131
70,131
71,131
72,131
73,131
75,131
76,131
77,131
78,131
81,131
44,132
61,132
62,132
63,132
64,132
65,132
66,132
67,132
68,132
79,132
80,132
82,132
45,133
46,133
48,133
49,133
50,133
54,133
58,133
59,133
60,133
83,133
84,133
85,133
47,134
51,134
52,134
53,134
55,134
56,134
57,134
86,134
87,134
88,134
89,135
90,136
91,137
92,138
93,139
94,140
94,141
95,142
96,143
97,144
98,145
98,146
99,147
100,148
100,149
99,150
100,151
101,152
102,153
101,154
102,155
102,156
102,157
102,158
102,159
103,160
103,161
103,162
103,163
104,164
104,165
104,166
104,167
104,168
105,169
104,170
104,171
104,172
104,173
103,174
103,175
103,176
102,177
102,178
25,179
28,179
29,179
30,179
31,179
102,179
24,180
26,180
27,180
32,180
33,180
102,180
22,181
23,181
34,181
35,181
36,181
101,181
21,182
37,182
100,182
20,183
38,183
39,183
40,183
100,183
20,184
41,184
100,184
20,185
42,185
99,185
19,186
43,186
98,186
18,187
44,187
98,187
18,188
45,188
46,188
97,188
17,189
47,189
96,189
17,190
48,190
49,190
96,190
17,191
50,191
96,191
17,192
51,192
52,192
53,192
95,192
16,193
54,193
93,193
94,193
16,194
54,194
92,194
15,195
55,195
91,195
15,196
56,196
57,196
58,196
90,196
14,197
59,197
89,197
14,198
60,198
88,198
14,199
61,199
87,199
13,200
62,200
63,200
64,200
86,200
13,201
65,201
84,201
86,201
13,202
66,202
67,202
68,202
82,202
83,202
85,202
13,203
69,203
70,203
71,203
76,203
79,203
80,203
81,203
12,204
72,204
73,204
74,204
75,204
77,204
78,204
12,205
12,206
12,207
11,208
11,209
11,210
12,211
11,212
10,213
10,214
9,215
9,216
9,217
9,218
8,219
8,220
8,221
8,222
7,223
7,224
8,225
8,226
7,227
6,228
6,229
5,230
5,231
5,232
5,233
4,234
4,235
4,236
5,237
4,238
4,239
3,240
2,241
2,242
2,243
2,244
1,245
1,246
1,247
1,248
0,249
0,250
1,251
1,252
0,253
1,254
2,255
3,256
3,257
4,258
5,258
6,258
7,259
8,260
9,260
10,260
11,261
12,262
13,262
14,262
15,263
16,264
17,264
18,264
19,265
20,265
21,266
22,267
23,267
24,267
25,267
26,268
27,269
28,269
29,270
30,270
31,270
32,270
33,271
34,271
35,272
36,272
37,273
38,273
39,273
40,273
41,274
42,274
43,275
44,276
45,276
46,276
47,276
48,277
49,277
50,277
51,277
52,278
53,279
54,279
55,280
56,280
57,281
58,281
59,282
60,282
61,282
62,282
63,283
64,283
65,283
66,284
67,285
68,285
69,285
70,286
71,286
72,286
73,287
74,288
75,288
76,288
77,289
78,290
79,290
80,291
81,292
82,292
83,293
84,294
85,295
86,296
87,296
88,297
88,298
89,299
89,300
90,301
91,302
90,303
90,304
90,305
90,306
89,307
89,308
88,309
87,310
86,311
85,312
85,313
84,314
83,315
82,316
80,317
81,317
79,318
79,319
78,320
76,321
77,321
75,322
74,323
72,324
73,324
71,325
71,326
68,327
69,327
70,327
67,328
66,329
66,330
64,331
65,331
63,332
63,333
62,334
61,335
61,336
61,337
60,338
60,339
60,340
60,341
59,342
60,343
60,344
61,345
61,346
62,347
62,348
