10,0
10,1
10,2
10,3
10,4
10,5
10,6
10,7
10,8
10,9
10,10
10,11
10,12
10,13
9,14
8,15
8,16
8,17
8,18
8,19
8,20
8,21
8,22
8,23
8,24
8,25
8,26
8,27
8,28
8,29
8,30
8,31
8,32
8,33
8,34
8,35
8,36
8,37
7,38
6,39
6,40
7,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
3,83
3,84
3,85
3,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
2,103
2,104
2,105
2,106
2,107
2,108
1,109
1,110
0,111
0,112
0,113
0,114
0,115
0,116
1,117
1,118
1,119
1,120
1,121
48,121
49,121
50,121
1,122
44,122
45,122
46,122
47,122
51,122
52,122
53,122
54,122
1,123
42,123
43,123
55,123
56,123
1,124
40,124
41,124
57,124
1,125
36,125
37,125
38,125
39,125
58,125
1,126
34,126
35,126
59,126
1,127
32,127
33,127
60,127
61,127
2,128
31,128
62,128
2,129
28,129
29,129
30,129
62,129
3,130
26,130
27,130
63,130
3,131
25,131
63,131
4,132
24,132
64,132
4,133
21,133
22,133
23,133
65,133
5,134
18,134
19,134
20,134
66,134
6,135
7,135
8,135
9,135
10,135
11,135
12,135
14,135
15,135
16,135
17,135
66,135
13,136
66,136
67,137
67,138
67,139
68,140
68,141
69,142
70,143
71,144
71,145
71,146
72,147
72,148
73,149
73,150
73,151
74,152
74,153
74,154
74,155
74,156
75,157
75,158
75,159
75,160
74,161
74,162
74,163
74,164
75,165
75,166
75,167
75,168
74,169
74,170
74,171
73,172
73,173
73,174
73,175
72,176
72,177
72,178
72,179
72,180
71,181
71,182
71,183
71,184
69,185
70,185
68,186
68,187
68,188
67,189
9,190
10,190
11,190
67,190
7,191
8,191
12,191
13,191
14,191
15,191
67,191
6,192
16,192
17,192
18,192
19,192
66,192
5,193
20,193
21,193
22,193
66,193
5,194
23,194
24,194
66,194
4,195
25,195
65,195
4,196
26,196
27,196
28,196
29,196
64,196
4,197
30,197
31,197
63,197
3,198
32,198
33,198
63,198
3,199
34,199
62,199
3,200
35,200
60,200
61,200
2,201
35,201
59,201
2,202
36,202
37,202
38,202
58,202
2,203
39,203
40,203
41,203
42,203
57,203
2,204
43,204
44,204
55,204
56,204
2,205
45,205
46,205
47,205
48,205
49,205
50,205
51,205
52,205
53,205
54,205
2,206
2,207
1,208
1,209
1,210
1,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
4,231
3,232
3,233
3,234
3,235
3,236
3,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
4,245
4,246
4,247
4,248
4,249
5,250
5,251
5,252
5,253
5,254
5,255
5,256
4,257
4,258
4,259
4,260
5,261
5,262
5,263
5,264
5,265
5,266
5,267
5,268
5,269
6,270
6,271
6,272
6,273
6,274
6,275
6,276
6,277
6,278
7,279
7,280
6,281
6,282
6,283
6,284
6,285
6,286
6,287
6,288
7,289
7,290
7,291
7,292
7,293
7,294
7,295
7,296
7,297
7,298
8,299
8,300
8,301
8,302
9,303
