81,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
80,8
80,9
80,10
80,11
81,12
81,13
81,14
81,15
81,16
81,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
79,25
79,26
80,27
79,28
79,29
79,30
79,31
79,32
80,33
80,34
80,35
80,36
80,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
78,48
78,49
78,50
78,51
79,52
79,53
79,54
79,55
79,56
79,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
77,67
77,68
77,69
77,70
77,71
77,72
78,73
78,74
78,75
78,76
77,77
77,78
77,79
77,80
77,81
77,82
77,83
77,84
77,85
77,86
77,87
77,88
77,89
77,90
77,91
77,92
77,93
77,94
78,95
77,96
76,97
76,98
76,99
76,100
76,101
76,102
76,103
76,104
76,105
76,106
75,107
75,108
76,109
76,110
76,111
76,112
76,113
76,114
76,115
76,116
75,117
76,118
76,119
76,120
75,121
76,122
76,123
76,124
76,125
76,126
75,127
75,128
23,129
24,129
25,129
28,129
75,129
18,130
19,130
20,130
21,130
22,130
26,130
27,130
29,130
75,130
17,131
30,131
75,131
16,132
30,132
75,132
14,133
15,133
31,133
32,133
75,133
13,134
33,134
75,134
12,135
34,135
75,135
11,136
35,136
36,136
74,136
10,137
37,137
73,137
10,138
38,138
73,138
9,139
39,139
73,139
8,140
40,140
73,140
8,141
41,141
42,141
73,141
7,142
43,142
44,142
72,142
6,143
45,143
72,143
6,144
46,144
71,144
6,145
47,145
71,145
5,146
48,146
69,146
70,146
5,147
49,147
50,147
67,147
68,147
5,148
51,148
52,148
53,148
54,148
66,148
5,149
55,149
56,149
57,149
63,149
64,149
65,149
4,150
58,150
59,150
60,150
61,150
62,150
4,151
4,152
3,153
3,154
3,155
3,156
3,157
3,158
3,159
2,160
2,161
2,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
2,170
2,171
1,172
0,173
0,174
1,175
1,176
1,177
1,178
1,179
2,180
2,181
2,182
1,183
1,184
1,185
1,186
1,187
2,188
2,189
2,190
2,191
3,192
2,193
62,193
63,193
64,193
65,193
3,194
59,194
60,194
61,194
66,194
3,195
54,195
55,195
56,195
57,195
58,195
67,195
3,196
52,196
53,196
68,196
69,196
3,197
51,197
70,197
3,198
50,198
71,198
4,199
48,199
49,199
72,199
4,200
47,200
72,200
5,201
45,201
46,201
73,201
5,202
44,202
74,202
5,203
43,203
75,203
6,204
42,204
75,204
6,205
40,205
41,205
75,205
6,206
39,206
75,206
7,207
38,207
75,207
7,208
37,208
75,208
8,209
36,209
75,209
8,210
34,210
35,210
76,210
9,211
33,211
76,211
10,212
31,212
32,212
76,212
11,213
29,213
30,213
77,213
12,214
13,214
27,214
28,214
77,214
14,215
24,215
26,215
78,215
15,216
22,216
23,216
25,216
77,216
16,217
17,217
18,217
19,217
20,217
21,217
76,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
78,225
77,226
77,227
77,228
77,229
78,230
78,231
78,232
78,233
78,234
78,235
77,236
77,237
77,238
77,239
77,240
77,241
78,242
78,243
79,244
79,245
78,246
78,247
78,248
78,249
78,250
78,251
78,252
79,253
79,254
79,255
78,256
78,257
79,258
79,259
79,260
79,261
79,262
80,263
80,264
80,265
79,266
80,267
80,268
80,269
80,270
80,271
80,272
81,273
81,274
81,275
80,276
80,277
80,278
80,279
80,280
81,281
81,282
81,283
81,284
