85,0
84,1
84,2
84,3
84,4
84,5
84,6
84,7
83,8
83,9
83,10
84,11
84,12
84,13
84,14
83,15
83,16
83,17
83,18
83,19
83,20
83,21
83,22
82,23
82,24
82,25
82,26
81,27
82,28
82,29
82,30
82,31
82,32
82,33
82,34
81,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
80,43
80,44
81,45
81,46
81,47
81,48
80,49
80,50
80,51
80,52
80,53
80,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
78,67
78,68
78,69
78,70
77,71
77,72
77,73
76,74
76,75
19,76
20,76
21,76
22,76
23,76
24,76
25,76
26,76
76,76
17,77
18,77
27,77
28,77
75,77
15,78
16,78
29,78
75,78
14,79
30,79
76,79
13,80
31,80
32,80
75,80
12,81
33,81
75,81
11,82
34,82
35,82
36,82
74,82
10,83
37,83
74,83
9,84
38,84
39,84
73,84
8,85
40,85
72,85
7,86
41,86
71,86
7,87
42,87
43,87
70,87
6,88
44,88
70,88
6,89
45,89
70,89
5,90
46,90
47,90
69,90
5,91
48,91
49,91
68,91
4,92
50,92
51,92
53,92
54,92
66,92
67,92
4,93
52,93
55,93
56,93
57,93
58,93
59,93
63,93
64,93
65,93
3,94
60,94
61,94
62,94
3,95
3,96
3,97
3,98
3,99
3,100
2,101
2,102
2,103
2,104
2,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
0,113
0,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
2,132
2,133
2,134
2,135
3,136
3,137
3,138
3,139
3,140
3,141
3,142
4,143
4,144
4,145
5,146
64,146
65,146
66,146
67,146
68,146
69,146
5,147
59,147
60,147
61,147
62,147
63,147
70,147
71,147
72,147
5,148
56,148
57,148
58,148
73,148
6,149
55,149
74,149
7,150
54,150
75,150
7,151
52,151
53,151
76,151
7,152
51,152
77,152
8,153
48,153
49,153
50,153
77,153
8,154
47,154
78,154
9,155
46,155
78,155
9,156
44,156
45,156
79,156
10,157
43,157
79,157
10,158
41,158
42,158
79,158
11,159
40,159
80,159
11,160
39,160
80,160
12,161
38,161
80,161
13,162
14,162
37,162
80,162
15,163
35,163
36,163
81,163
16,164
17,164
34,164
82,164
18,165
19,165
33,165
82,165
20,166
22,166
31,166
32,166
82,166
21,167
23,167
24,167
25,167
26,167
27,167
28,167
29,167
30,167
82,167
82,168
83,169
83,170
83,171
83,172
83,173
83,174
83,175
83,176
83,177
82,178
82,179
83,180
84,181
84,182
84,183
84,184
84,185
84,186
84,187
84,188
84,189
84,190
84,191
84,192
83,193
83,194
83,195
83,196
84,197
84,198
84,199
84,200
84,201
84,202
84,203
84,204
84,205
84,206
84,207
84,208
84,209
84,210
84,211
84,212
84,213
85,214
85,215
85,216
85,217
85,218
85,219
85,220
85,221
85,222
85,223
85,224
85,225
85,226
85,227
84,228
84,229
84,230
85,231
85,232
85,233
84,234
84,235
