4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
5,8
4,9
4,10
4,11
5,12
5,13
5,14
5,15
5,16
5,17
6,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
6,27
6,28
5,29
6,30
6,31
6,32
6,33
6,34
7,35
7,36
7,37
8,38
8,39
7,40
7,41
7,42
7,43
7,44
8,45
8,46
8,47
8,48
9,49
8,50
8,51
8,52
8,53
8,54
9,55
9,56
9,57
9,58
9,59
8,60
9,61
9,62
9,63
9,64
9,65
10,66
10,67
10,68
11,69
64,69
65,69
66,69
67,69
68,69
70,69
71,69
72,69
73,69
74,69
75,69
76,69
77,69
11,70
61,70
62,70
63,70
69,70
78,70
10,71
57,71
58,71
59,71
60,71
79,71
11,72
55,72
56,72
80,72
81,72
11,73
53,73
54,73
82,73
11,74
51,74
52,74
82,74
12,75
48,75
49,75
50,75
83,75
12,76
46,76
47,76
84,76
13,77
45,77
85,77
14,78
42,78
43,78
44,78
86,78
15,79
40,79
41,79
87,79
16,80
36,80
37,80
38,80
39,80
88,80
16,81
32,81
33,81
34,81
35,81
89,81
17,82
18,82
19,82
20,82
21,82
22,82
23,82
24,82
25,82
26,82
27,82
31,82
89,82
28,83
29,83
30,83
89,83
90,84
90,85
90,86
90,87
91,88
91,89
92,90
92,91
93,92
94,93
94,94
93,95
94,96
94,97
94,98
94,99
95,100
95,101
95,102
95,103
95,104
94,105
93,106
93,107
93,108
94,109
94,110
94,111
94,112
94,113
93,114
92,115
91,116
90,117
90,118
90,119
90,120
89,121
88,122
88,123
87,124
87,125
20,126
21,126
23,126
24,126
25,126
86,126
19,127
22,127
26,127
27,127
85,127
17,128
18,128
20,128
21,128
23,128
28,128
29,128
30,128
31,128
84,128
16,129
18,129
19,129
22,129
32,129
33,129
34,129
83,129
14,130
15,130
17,130
21,130
35,130
83,130
13,131
18,131
19,131
20,131
36,131
37,131
83,131
12,132
38,132
82,132
12,133
39,133
40,133
41,133
81,133
12,134
42,134
80,134
12,135
43,135
78,135
79,135
11,136
44,136
45,136
77,136
11,137
46,137
76,137
11,138
47,138
75,138
10,139
48,139
49,139
50,139
51,139
74,139
10,140
52,140
72,140
73,140
10,141
53,141
54,141
61,141
62,141
63,141
64,141
65,141
71,141
9,142
55,142
60,142
66,142
67,142
68,142
69,142
70,142
9,143
56,143
57,143
60,143
9,144
58,144
59,144
9,145
9,146
9,147
9,148
8,149
8,150
9,151
9,152
8,153
8,154
8,155
8,156
8,157
9,158
9,159
9,160
9,161
9,162
8,163
7,164
7,165
7,166
7,167
8,168
8,169
8,170
8,171
8,172
7,173
7,174
7,175
7,176
7,177
7,178
7,179
7,180
7,181
7,182
7,183
6,184
6,185
6,186
6,187
6,188
7,189
7,190
7,191
7,192
6,193
6,194
6,195
6,196
6,197
6,198
6,199
6,200
6,201
6,202
6,203
5,204
5,205
5,206
5,207
5,208
6,209
6,210
6,211
6,212
6,213
5,214
5,215
5,216
5,217
5,218
5,219
5,220
5,221
5,222
5,223
4,224
4,225
4,226
4,227
5,228
5,229
5,230
5,231
5,232
5,233
4,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
3,245
3,246
1,247
2,247
0,248
1,249
2,250
2,251
3,252
3,253
