1,0
2,1
3,2
4,3
4,4
4,5
4,6
4,7
4,8
5,9
5,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
6,42
6,43
6,44
6,45
5,46
5,47
5,48
5,49
5,50
5,51
6,52
6,53
6,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
6,62
6,63
6,64
6,65
6,66
6,67
6,68
6,69
6,70
6,71
5,72
5,73
5,74
5,75
6,76
6,77
6,78
6,79
6,80
6,81
7,82
7,83
7,84
7,85
6,86
7,87
6,88
7,89
58,89
59,89
60,89
61,89
62,89
63,89
64,89
65,89
66,89
67,89
7,90
56,90
57,90
68,90
69,90
70,90
71,90
7,91
55,91
72,91
7,92
53,92
54,92
73,92
7,93
51,93
52,93
74,93
75,93
7,94
49,94
50,94
76,94
8,95
47,95
48,95
77,95
8,96
45,96
46,96
78,96
8,97
43,97
44,97
79,97
8,98
42,98
79,98
8,99
41,99
80,99
9,100
40,100
81,100
10,101
38,101
39,101
82,101
11,102
36,102
37,102
82,102
11,103
35,103
83,103
12,104
32,104
33,104
34,104
83,104
12,105
29,105
30,105
31,105
84,105
13,106
14,106
16,106
25,106
26,106
27,106
28,106
85,106
15,107
17,107
18,107
19,107
20,107
21,107
22,107
23,107
24,107
85,107
85,108
85,109
86,110
86,111
86,112
86,113
86,114
87,115
87,116
88,117
88,118
89,119
90,120
90,121
90,122
90,123
90,124
90,125
90,126
90,127
90,128
90,129
90,130
90,131
90,132
90,133
89,134
89,135
89,136
89,137
89,138
89,139
89,140
89,141
88,142
88,143
87,144
87,145
87,146
86,147
86,148
86,149
17,150
18,150
19,150
20,150
21,150
22,150
23,150
85,150
16,151
24,151
25,151
26,151
27,151
85,151
15,152
28,152
84,152
14,153
29,153
30,153
31,153
84,153
13,154
32,154
83,154
12,155
33,155
34,155
83,155
11,156
35,156
36,156
37,156
82,156
10,157
38,157
81,157
10,158
39,158
40,158
81,158
9,159
41,159
80,159
9,160
42,160
80,160
9,161
43,161
44,161
45,161
79,161
9,162
46,162
79,162
8,163
47,163
48,163
78,163
8,164
49,164
50,164
77,164
8,165
51,165
76,165
7,166
52,166
75,166
7,167
53,167
54,167
74,167
7,168
55,168
56,168
57,168
58,168
72,168
73,168
7,169
59,169
70,169
71,169
6,170
60,170
61,170
62,170
63,170
64,170
68,170
69,170
6,171
65,171
66,171
67,171
6,172
6,173
6,174
5,175
5,176
5,177
5,178
5,179
5,180
6,181
6,182
6,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
3,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
3,208
3,209
3,210
3,211
3,212
3,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
3,221
3,222
3,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
1,232
1,233
1,234
1,235
1,236
0,237
0,238
0,239
0,240
1,241
