7,0
6,1
7,2
7,3
7,4
7,5
7,6
7,7
7,8
7,9
6,10
5,11
5,12
5,13
5,14
5,15
4,16
4,17
4,18
4,19
4,20
4,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
2,31
2,32
2,33
2,34
2,35
2,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
0,47
0,48
0,49
0,50
0,51
0,52
0,53
0,54
0,55
0,56
0,57
0,58
42,58
43,58
44,58
46,58
47,58
48,58
49,58
50,58
51,58
52,58
53,58
54,58
1,59
38,59
39,59
40,59
41,59
45,59
55,59
56,59
57,59
58,59
2,60
36,60
37,60
59,60
60,60
61,60
2,61
35,61
62,61
63,61
64,61
2,62
34,62
65,62
3,63
32,63
33,63
66,63
3,64
31,64
67,64
68,64
69,64
4,65
29,65
30,65
70,65
5,66
6,66
7,66
26,66
27,66
28,66
71,66
8,67
24,67
25,67
72,67
73,67
9,68
18,68
19,68
20,68
21,68
22,68
23,68
74,68
10,69
11,69
12,69
13,69
14,69
15,69
16,69
17,69
74,69
75,70
76,71
77,72
78,73
78,74
78,75
79,76
80,76
81,77
81,78
81,79
81,80
81,81
82,82
82,83
82,84
82,85
82,86
83,87
83,88
83,89
83,90
84,91
84,92
84,93
85,94
85,95
85,96
85,97
85,98
85,99
84,100
84,101
84,102
84,103
84,104
83,105
83,106
83,107
83,108
82,109
82,110
82,111
81,112
81,113
81,114
81,115
80,116
79,117
78,118
78,119
77,120
76,121
75,122
74,123
74,124
11,125
12,125
13,125
14,125
15,125
16,125
17,125
18,125
19,125
20,125
21,125
22,125
73,125
10,126
23,126
24,126
25,126
26,126
71,126
72,126
9,127
27,127
28,127
70,127
7,128
8,128
29,128
30,128
69,128
6,129
31,129
32,129
68,129
6,130
33,130
34,130
66,130
67,130
6,131
35,131
36,131
37,131
64,131
65,131
5,132
38,132
39,132
62,132
63,132
5,133
40,133
41,133
42,133
59,133
60,133
61,133
4,134
43,134
54,134
55,134
56,134
57,134
58,134
4,135
44,135
45,135
46,135
47,135
48,135
49,135
50,135
51,135
52,135
53,135
4,136
4,137
4,138
4,139
4,140
4,141
4,142
4,143
4,144
4,145
4,146
4,147
4,148
4,149
4,150
4,151
4,152
4,153
3,154
3,155
4,156
4,157
4,158
4,159
4,160
4,161
4,162
4,163
4,164
4,165
5,166
5,167
5,168
5,169
5,170
5,171
5,172
5,173
5,174
6,175
6,176
6,177
6,178
6,179
6,180
6,181
6,182
6,183
6,184
7,185
7,186
7,187
7,188
7,189
6,190
6,191
6,192
6,193
6,194
6,195
7,196
7,197
7,198
7,199
7,200
7,201
7,202
7,203
7,204
7,205
8,206
8,207
8,208
8,209
8,210
8,211
8,212
8,213
8,214
8,215
8,216
8,217
8,218
8,219
8,220
9,221
9,222
9,223
9,224
9,225
8,226
8,227
8,228
