1,0
1,1
1,2
1,3
0,4
1,5
1,6
1,7
1,8
1,9
1,10
2,11
2,12
2,13
2,14
3,15
3,16
3,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
4,33
5,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
5,44
5,45
6,46
6,47
6,48
5,49
5,50
5,51
5,52
5,53
6,54
6,55
7,56
7,57
7,58
7,59
7,60
6,61
6,62
7,63
7,64
7,65
7,66
8,67
8,68
8,69
59,69
60,69
61,69
62,69
63,69
64,69
65,69
66,69
67,69
68,69
8,70
58,70
69,70
70,70
7,71
57,71
71,71
7,72
56,72
72,72
8,73
55,73
73,73
9,74
52,74
53,74
54,74
74,74
9,75
50,75
51,75
75,75
9,76
49,76
76,76
9,77
48,77
77,77
9,78
47,78
78,78
79,78
9,79
46,79
80,79
10,80
45,80
80,80
10,81
44,81
80,81
10,82
42,82
43,82
81,82
11,83
40,83
41,83
81,83
11,84
39,84
82,84
12,85
38,85
82,85
13,86
37,86
83,86
13,87
36,87
83,87
13,88
33,88
34,88
35,88
83,88
14,89
31,89
32,89
84,89
14,90
29,90
30,90
84,90
15,91
16,91
28,91
85,91
17,92
18,92
19,92
20,92
23,92
24,92
25,92
26,92
27,92
85,92
21,93
22,93
85,93
85,94
86,95
86,96
86,97
86,98
87,99
87,100
88,101
88,102
88,103
88,104
88,105
88,106
88,107
89,108
89,109
89,110
89,111
89,112
89,113
88,114
88,115
88,116
88,117
89,118
89,119
88,120
88,121
88,122
87,123
88,124
87,125
87,126
86,127
87,128
87,129
87,130
86,131
86,132
20,133
21,133
22,133
26,133
85,133
19,134
23,134
24,134
25,134
27,134
28,134
29,134
30,134
31,134
85,134
17,135
18,135
32,135
33,135
84,135
16,136
34,136
35,136
84,136
15,137
36,137
83,137
14,138
37,138
84,138
13,139
38,139
39,139
40,139
83,139
12,140
41,140
42,140
83,140
11,141
43,141
82,141
11,142
43,142
82,142
11,143
44,143
45,143
81,143
11,144
46,144
81,144
10,145
47,145
80,145
9,146
48,146
50,146
80,146
9,147
49,147
51,147
79,147
9,148
51,148
79,148
8,149
52,149
53,149
54,149
77,149
78,149
8,150
55,150
75,150
76,150
7,151
56,151
72,151
73,151
74,151
8,152
57,152
58,152
60,152
71,152
8,153
59,153
61,153
62,153
63,153
70,153
7,154
64,154
65,154
66,154
67,154
68,154
69,154
7,155
7,156
7,157
6,158
6,159
6,160
7,161
7,162
7,163
6,164
6,165
6,166
6,167
6,168
5,169
5,170
6,171
5,172
5,173
5,174
5,175
5,176
5,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
3,188
2,189
2,190
3,191
3,192
3,193
3,194
2,195
2,196
2,197
2,198
2,199
1,200
2,201
2,202
2,203
2,204
1,205
1,206
0,207
0,208
0,209
0,210
1,211
1,212
0,213
0,214
0,215
0,216
0,217
0,218
1,219
