4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
6,22
5,23
6,24
5,25
5,26
5,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
7,36
7,37
7,38
7,39
7,40
7,41
7,42
7,43
8,44
8,45
8,46
8,47
8,48
8,49
8,50
8,51
8,52
9,53
9,54
9,55
9,56
9,57
9,58
9,59
9,60
9,61
9,62
9,63
10,64
10,65
9,66
9,67
9,68
9,69
9,70
10,71
10,72
10,73
10,74
10,75
10,76
11,77
11,78
11,79
11,80
12,81
12,82
12,83
61,83
62,83
63,83
64,83
65,83
66,83
67,83
68,83
69,83
13,84
58,84
59,84
60,84
70,84
71,84
13,85
56,85
57,85
72,85
73,85
14,86
55,86
74,86
14,87
53,87
54,87
75,87
76,87
15,88
52,88
77,88
16,89
51,89
78,89
16,90
48,90
49,90
50,90
79,90
17,91
46,91
47,91
80,91
18,92
45,92
81,92
19,93
43,93
44,93
82,93
20,94
41,94
42,94
82,94
21,95
22,95
39,95
40,95
83,95
23,96
24,96
36,96
37,96
38,96
84,96
25,97
26,97
27,97
31,97
32,97
33,97
34,97
35,97
84,97
28,98
29,98
30,98
85,98
85,99
86,100
86,101
87,102
87,103
87,104
87,105
87,106
88,107
87,108
87,109
87,110
88,111
88,112
88,113
88,114
89,115
89,116
89,117
89,118
89,119
89,120
89,121
89,122
89,123
89,124
89,125
89,126
89,127
89,128
89,129
89,130
89,131
89,132
89,133
89,134
89,135
89,136
89,137
89,138
89,139
89,140
89,141
89,142
89,143
89,144
89,145
88,146
88,147
88,148
87,149
86,150
86,151
86,152
86,153
85,154
85,155
85,156
22,157
23,157
24,157
25,157
26,157
27,157
28,157
29,157
30,157
31,157
84,157
21,158
32,158
33,158
34,158
84,158
21,159
35,159
36,159
83,159
20,160
37,160
38,160
39,160
40,160
83,160
20,161
41,161
82,161
19,162
42,162
82,162
18,163
43,163
44,163
81,163
17,164
45,164
80,164
16,165
45,165
79,165
15,166
46,166
47,166
79,166
15,167
48,167
78,167
15,168
49,168
77,168
14,169
50,169
51,169
75,169
76,169
14,170
52,170
53,170
73,170
74,170
14,171
54,171
72,171
13,172
55,172
56,172
70,172
71,172
12,173
57,173
69,173
12,174
58,174
59,174
60,174
68,174
12,175
61,175
62,175
64,175
65,175
66,175
67,175
12,176
63,176
12,177
11,178
11,179
11,180
11,181
11,182
11,183
11,184
10,185
10,186
10,187
10,188
9,189
9,190
9,191
9,192
9,193
9,194
9,195
9,196
9,197
8,198
8,199
8,200
8,201
8,202
7,203
7,204
7,205
7,206
7,207
7,208
7,209
7,210
7,211
7,212
6,213
6,214
6,215
6,216
6,217
6,218
6,219
6,220
6,221
6,222
5,223
5,224
5,225
5,226
5,227
5,228
5,229
4,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
2,240
2,241
2,242
2,243
2,244
2,245
1,246
0,247
0,248
1,249
2,250
3,251
