168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
161,1
162,1
163,1
164,1
165,1
166,1
167,1
191,1
121,2
122,2
123,2
160,2
188,2
189,2
190,2
97,3
98,3
99,3
100,3
101,3
102,3
103,3
104,3
105,3
106,3
107,3
108,3
109,3
110,3
111,3
112,3
113,3
114,3
115,3
116,3
117,3
118,3
119,3
120,3
124,3
160,3
187,3
95,4
96,4
124,4
160,4
188,4
94,5
124,5
160,5
188,5
94,6
124,6
160,6
187,6
94,7
124,7
160,7
187,7
94,8
124,8
160,8
187,8
94,9
124,9
160,9
188,9
189,9
190,9
94,10
124,10
160,10
191,10
94,11
124,11
160,11
191,11
94,12
124,12
160,12
191,12
94,13
124,13
160,13
191,13
10,14
94,14
124,14
160,14
191,14
1,15
2,15
3,15
4,15
5,15
6,15
7,15
8,15
9,15
11,15
94,15
124,15
160,15
188,15
189,15
190,15
0,16
11,16
94,16
124,16
160,16
187,16
0,17
11,17
94,17
124,17
160,17
187,17
0,18
11,18
94,18
124,18
160,18
187,18
0,19
11,19
94,19
124,19
160,19
187,19
0,20
11,20
94,20
124,20
160,20
187,20
0,21
11,21
94,21
124,21
161,21
188,21
0,22
11,22
94,22
125,22
161,22
188,22
0,23
11,23
95,23
125,23
161,23
188,23
0,24
12,24
95,24
125,24
161,24
188,24
1,25
12,25
95,25
125,25
145,25
146,25
147,25
148,25
149,25
150,25
151,25
152,25
153,25
154,25
155,25
156,25
157,25
158,25
159,25
160,25
188,25
1,26
12,26
95,26
126,26
127,26
128,26
129,26
130,26
131,26
132,26
133,26
134,26
135,26
136,26
137,26
138,26
139,26
140,26
141,26
142,26
143,26
144,26
188,26
1,27
12,27
95,27
188,27
1,28
12,28
73,28
74,28
75,28
76,28
77,28
78,28
79,28
80,28
81,28
82,28
83,28
84,28
85,28
86,28
87,28
88,28
89,28
90,28
91,28
92,28
93,28
94,28
188,28
1,29
12,29
49,29
50,29
51,29
52,29
53,29
54,29
55,29
56,29
57,29
58,29
59,29
60,29
61,29
62,29
63,29
64,29
65,29
66,29
67,29
68,29
69,29
70,29
71,29
72,29
188,29
1,30
12,30
26,30
27,30
28,30
29,30
30,30
31,30
32,30
33,30
34,30
35,30
36,30
37,30
38,30
39,30
40,30
41,30
42,30
43,30
44,30
45,30
46,30
47,30
48,30
188,30
1,31
13,31
14,31
15,31
16,31
17,31
18,31
19,31
20,31
21,31
22,31
23,31
24,31
25,31
188,31
1,32
188,32
191,32
1,33
188,33
190,33
192,33
1,34
189,34
191,34
1,35
188,35
1,36
188,36
1,37
188,37
1,38
188,38
1,39
188,39
1,40
189,40
1,41
188,41
1,42
189,42
1,43
189,43
1,44
188,44
190,44
1,45
189,45
191,45
1,46
190,46
1,47
189,47
1,48
189,48
2,49
189,49
2,50
190,50
2,51
190,51
2,52
189,52
2,53
189,53
2,54
189,54
2,55
190,55
2,56
189,56
2,57
189,57
2,58
189,58
2,59
189,59
2,60
189,60
2,61
190,61
2,62
189,62
2,63
190,63
2,64
189,64
2,65
189,65
2,66
189,66
2,67
189,67
2,68
189,68
2,69
190,69
2,70
190,70
2,71
190,71
2,72
190,72
2,73
190,73
2,74
190,74
2,75
190,75
2,76
190,76
2,77
190,77
2,78
190,78
2,79
190,79
2,80
190,80
2,81
190,81
2,82
190,82
2,83
190,83
2,84
190,84
2,85
190,85
2,86
190,86
2,87
190,87
2,88
190,88
2,89
190,89
2,90
190,90
2,91
190,91
2,92
191,92
2,93
191,93
2,94
191,94
2,95
191,95
3,96
191,96
3,97
191,97
3,98
192,98
3,99
191,99
3,100
191,100
3,101
191,101
3,102
191,102
3,103
191,103
3,104
192,104
3,105
191,105
3,106
192,106
193,106
3,107
192,107
194,107
3,108
191,108
193,108
3,109
192,109
193,109
3,110
192,110
194,110
3,111
191,111
193,111
3,112
191,112
3,113
191,113
194,113
3,114
192,114
193,114
195,114
3,115
193,115
194,115
3,116
192,116
3,117
192,117
3,118
192,118
3,119
193,119
4,120
192,120
4,121
192,121
4,122
192,122
4,123
192,123
4,124
192,124
4,125
193,125
4,126
192,126
4,127
193,127
4,128
192,128
4,129
192,129
4,130
192,130
4,131
192,131
4,132
192,132
4,133
192,133
4,134
192,134
4,135
192,135
3,136
192,136
3,137
192,137
3,138
192,138
3,139
192,139
3,140
193,140
3,141
193,141
3,142
193,142
3,143
193,143
4,144
193,144
4,145
193,145
4,146
193,146
4,147
193,147
4,148
193,148
4,149
193,149
4,150
193,150
4,151
193,151
4,152
193,152
4,153
193,153
4,154
193,154
4,155
193,155
4,156
193,156
4,157
193,157
4,158
193,158
4,159
193,159
4,160
193,160
4,161
193,161
4,162
193,162
4,163
193,163
4,164
194,164
4,165
194,165
4,166
194,166
4,167
194,167
5,168
194,168
5,169
194,169
5,170
194,170
5,171
194,171
5,172
194,172
5,173
194,173
5,174
194,174
5,175
194,175
5,176
194,176
5,177
