89,0
88,1
88,2
87,3
87,4
87,5
87,6
87,7
87,8
87,9
87,10
87,11
87,12
87,13
86,14
87,15
87,16
86,17
86,18
86,19
86,20
86,21
86,22
86,23
86,24
86,25
86,26
86,27
86,28
86,29
86,30
85,31
85,32
85,33
85,34
84,35
84,36
84,37
84,38
84,39
84,40
84,41
84,42
84,43
84,44
84,45
83,46
83,47
83,48
83,49
84,50
84,51
84,52
84,53
83,54
83,55
83,56
83,57
83,58
83,59
83,60
83,61
82,62
82,63
82,64
82,65
82,66
81,67
81,68
81,69
81,70
81,71
80,72
80,73
80,74
80,75
80,76
80,77
80,78
79,79
23,80
24,80
25,80
26,80
27,80
28,80
29,80
30,80
31,80
32,80
33,80
34,80
35,80
36,80
37,80
38,80
79,80
19,81
20,81
21,81
22,81
39,81
78,81
17,82
18,82
40,82
77,82
15,83
16,83
41,83
42,83
77,83
14,84
43,84
44,84
45,84
46,84
47,84
76,84
13,85
48,85
49,85
75,85
12,86
50,86
51,86
52,86
73,86
74,86
12,87
53,87
54,87
55,87
58,87
59,87
60,87
71,87
72,87
11,88
56,88
57,88
61,88
62,88
63,88
64,88
65,88
66,88
67,88
68,88
69,88
70,88
10,89
9,90
9,91
8,92
7,93
7,94
6,95
6,96
5,97
5,98
4,99
4,100
3,101
3,102
3,103
3,104
3,105
2,106
2,107
2,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
0,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
2,127
2,128
3,129
4,130
4,131
4,132
5,133
6,134
6,135
6,136
7,137
8,138
9,139
9,140
67,140
68,140
69,140
70,140
71,140
10,141
59,141
60,141
61,141
62,141
63,141
64,141
65,141
66,141
72,141
10,142
58,142
72,142
77,142
78,142
11,143
57,143
73,143
74,143
75,143
76,143
79,143
12,144
55,144
56,144
80,144
13,145
53,145
54,145
80,145
14,146
51,146
52,146
81,146
15,147
48,147
49,147
50,147
81,147
16,148
45,148
46,148
47,148
82,148
17,149
43,149
44,149
82,149
18,150
41,150
42,150
82,150
19,151
20,151
37,151
38,151
39,151
40,151
83,151
21,152
22,152
34,152
35,152
36,152
83,152
23,153
24,153
25,153
26,153
27,153
28,153
29,153
30,153
31,153
32,153
33,153
83,153
84,154
84,155
85,156
85,157
85,158
85,159
85,160
85,161
85,162
85,163
85,164
85,165
85,166
85,167
85,168
85,169
85,170
85,171
85,172
85,173
85,174
85,175
85,176
85,177
86,178
87,179
87,180
86,181
86,182
86,183
86,184
86,185
86,186
86,187
86,188
86,189
86,190
86,191
86,192
86,193
86,194
86,195
86,196
86,197
86,198
86,199
86,200
86,201
86,202
86,203
86,204
87,205
87,206
87,207
87,208
87,209
87,210
87,211
87,212
87,213
87,214
87,215
87,216
87,217
87,218
87,219
87,220
87,221
87,222
87,223
87,224
86,225
86,226
86,227
86,228
86,229
86,230
87,231
87,232
87,233
87,234
87,235
87,236
87,237
88,238
