87,0
87,1
87,2
87,3
87,4
87,5
87,6
87,7
86,8
86,9
86,10
86,11
86,12
86,13
86,14
86,15
86,16
86,17
86,18
86,19
86,20
86,21
86,22
86,23
86,24
86,25
86,26
86,27
86,28
86,29
85,30
85,31
85,32
85,33
86,34
86,35
85,36
85,37
85,38
85,39
85,40
85,41
85,42
85,43
85,44
85,45
85,46
85,47
85,48
85,49
85,50
85,51
85,52
85,53
84,54
84,55
84,56
84,57
84,58
84,59
84,60
84,61
84,62
84,63
84,64
84,65
84,66
84,67
84,68
84,69
84,70
84,71
84,72
83,73
83,74
83,75
26,76
27,76
28,76
29,76
30,76
82,76
21,77
22,77
23,77
24,77
25,77
31,77
32,77
81,77
19,78
20,78
33,78
34,78
35,78
36,78
81,78
17,79
18,79
37,79
38,79
39,79
40,79
81,79
16,80
41,80
42,80
80,80
15,81
43,81
80,81
14,82
44,82
45,82
46,82
47,82
79,82
13,83
48,83
49,83
50,83
79,83
12,84
51,84
78,84
12,85
52,85
53,85
54,85
76,85
77,85
11,86
55,86
56,86
57,86
58,86
75,86
10,87
59,87
60,87
61,87
62,87
63,87
72,87
73,87
74,87
9,88
64,88
65,88
66,88
67,88
68,88
69,88
70,88
71,88
9,89
8,90
7,91
7,92
6,93
6,94
5,95
5,96
4,97
4,98
4,99
3,100
3,101
3,102
2,103
2,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
0,112
0,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
2,122
2,123
2,124
3,125
3,126
4,127
4,128
5,129
5,130
5,131
6,132
6,133
7,134
7,135
8,136
9,137
9,138
69,138
70,138
71,138
72,138
73,138
10,139
63,139
64,139
65,139
66,139
67,139
68,139
74,139
10,140
60,140
61,140
62,140
75,140
76,140
11,141
56,141
57,141
58,141
59,141
77,141
12,142
55,142
78,142
13,143
53,143
54,143
79,143
14,144
51,144
52,144
79,144
15,145
47,145
48,145
49,145
50,145
80,145
16,146
17,146
45,146
46,146
80,146
18,147
19,147
43,147
44,147
81,147
20,148
21,148
22,148
41,148
42,148
81,148
23,149
24,149
25,149
26,149
27,149
28,149
29,149
30,149
31,149
32,149
36,149
37,149
38,149
39,149
40,149
82,149
33,150
34,150
35,150
82,150
82,151
83,152
83,153
83,154
83,155
83,156
82,157
83,158
83,159
83,160
83,161
83,162
83,163
83,164
83,165
83,166
83,167
83,168
84,169
84,170
84,171
84,172
84,173
84,174
84,175
84,176
84,177
84,178
84,179
84,180
84,181
84,182
84,183
84,184
84,185
84,186
84,187
85,188
85,189
85,190
85,191
85,192
85,193
85,194
85,195
86,196
86,197
86,198
86,199
86,200
86,201
86,202
86,203
86,204
86,205
86,206
86,207
86,208
86,209
87,210
87,211
87,212
87,213
87,214
87,215
87,216
87,217
87,218
87,219
86,220
86,221
