84,0
84,1
83,2
83,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
82,18
82,19
82,20
82,21
82,22
82,23
83,24
83,25
83,26
83,27
83,28
83,29
83,30
83,31
83,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
81,49
81,50
81,51
81,52
81,53
81,54
81,55
81,56
81,57
81,58
81,59
81,60
80,61
80,62
82,62
26,63
27,63
81,63
83,63
24,64
25,64
28,64
29,64
36,64
80,64
82,64
21,65
22,65
23,65
30,65
31,65
32,65
33,65
34,65
35,65
37,65
38,65
78,65
79,65
20,66
39,66
40,66
41,66
42,66
77,66
19,67
43,67
44,67
77,67
17,68
18,68
45,68
46,68
47,68
77,68
16,69
48,69
49,69
50,69
51,69
75,69
76,69
15,70
52,70
53,70
54,70
74,70
14,71
55,71
56,71
57,71
70,71
73,71
14,72
58,72
59,72
69,72
71,72
72,72
12,73
13,73
60,73
61,73
66,73
67,73
68,73
11,74
62,74
63,74
64,74
65,74
10,75
10,76
9,77
8,78
7,79
6,80
6,81
5,82
5,83
4,84
4,85
4,86
3,87
3,88
3,89
2,90
2,91
2,92
1,93
1,94
2,95
1,96
3,96
0,97
2,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
1,105
1,106
1,107
1,108
1,109
1,110
3,110
2,111
4,111
3,112
3,113
2,114
3,115
3,116
3,117
4,118
5,119
5,120
5,121
6,122
7,123
8,124
7,125
8,126
8,127
9,128
10,129
10,130
11,131
55,131
56,131
57,131
60,131
61,131
62,131
63,131
64,131
65,131
66,131
67,131
11,132
54,132
58,132
59,132
68,132
69,132
12,133
52,133
53,133
70,133
71,133
13,134
48,134
49,134
50,134
51,134
72,134
14,135
15,135
46,135
47,135
73,135
16,136
29,136
40,136
41,136
43,136
44,136
45,136
74,136
17,137
18,137
28,137
30,137
36,137
37,137
38,137
39,137
42,137
74,137
19,138
20,138
21,138
29,138
32,138
33,138
34,138
35,138
74,138
22,139
23,139
24,139
25,139
26,139
27,139
28,139
30,139
31,139
74,139
75,140
75,141
75,142
76,143
76,144
77,145
77,146
77,147
77,148
77,149
78,150
78,151
78,152
78,153
79,154
79,155
79,156
79,157
78,158
78,159
78,160
78,161
78,162
78,163
79,164
79,165
79,166
79,167
79,168
79,169
79,170
79,171
79,172
79,173
78,174
78,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
79,186
79,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
80,198
80,199
80,200
80,201
80,202
80,203
80,204
79,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
81,219
80,220
80,221
80,222
80,223
80,224
80,225
80,226
80,227
80,228
81,229
81,230
81,231
81,232
81,233
81,234
81,235
80,236
81,237
81,238
81,239
81,240
81,241
81,242
81,243
81,244
81,245
81,246
81,247
82,248
81,249
82,250
82,251
81,252
81,253
81,254
81,255
81,256
81,257
81,258
81,259
81,260
82,261
82,262
82,263
82,264
82,265
82,266
81,267
81,268
82,269
82,270
82,271
82,272
82,273
82,274
82,275
82,276
82,277
83,278
83,279
83,280
83,281
83,282
82,283
82,284
82,285
82,286
83,287
83,288
83,289
83,290
83,291
83,292
83,293
83,294
83,295
83,296
83,297
82,298
82,299
83,300
83,301
83,302
83,303
83,304
83,305
83,306
83,307
83,308
83,309
84,310
84,311
84,312
84,313
