82,0
81,1
80,2
80,3
81,4
81,5
81,6
82,7
82,8
82,9
82,10
82,11
82,12
81,13
81,14
81,15
82,16
82,17
82,18
82,19
82,20
81,21
81,22
81,23
81,24
82,25
82,26
82,27
82,28
82,29
82,30
82,31
81,32
81,33
81,34
82,35
82,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
82,44
82,45
82,46
82,47
81,48
81,49
81,50
81,51
81,52
82,53
82,54
81,55
81,56
81,57
81,58
81,59
81,60
81,61
81,62
82,63
82,64
82,65
81,66
81,67
81,68
81,69
81,70
81,71
81,72
81,73
81,74
81,75
81,76
80,77
80,78
80,79
80,80
81,81
80,82
80,83
80,84
80,85
80,86
79,87
79,88
79,89
78,90
24,91
79,91
23,92
25,92
26,92
27,92
28,92
29,92
30,92
31,92
34,92
35,92
78,92
20,93
21,93
22,93
32,93
33,93
36,93
37,93
38,93
78,93
18,94
19,94
39,94
40,94
41,94
42,94
43,94
44,94
77,94
17,95
45,95
46,95
76,95
16,96
47,96
48,96
49,96
75,96
15,97
50,97
51,97
52,97
73,97
74,97
14,98
53,98
54,98
55,98
56,98
71,98
72,98
12,99
13,99
57,99
58,99
59,99
60,99
61,99
62,99
63,99
64,99
65,99
66,99
69,99
70,99
11,100
67,100
68,100
10,101
10,102
9,103
10,104
9,105
8,106
7,107
7,108
7,109
6,110
6,111
5,112
6,113
5,114
4,115
3,116
3,117
2,118
2,119
2,120
2,121
1,122
2,123
1,124
1,125
1,126
1,127
0,128
0,129
0,130
0,131
1,132
1,133
1,134
1,135
1,136
1,137
2,138
2,139
2,140
2,141
3,142
4,143
4,144
5,145
5,146
5,147
6,148
6,149
7,150
65,150
66,150
67,150
68,150
69,150
70,150
71,150
72,150
74,150
8,151
64,151
73,151
75,151
9,152
62,152
63,152
76,152
10,153
60,153
61,153
77,153
78,153
11,154
57,154
58,154
59,154
79,154
11,155
56,155
80,155
12,156
55,156
81,156
12,157
53,157
54,157
81,157
13,158
50,158
51,158
52,158
82,158
14,159
15,159
48,159
49,159
82,159
16,160
47,160
82,160
17,161
18,161
19,161
43,161
44,161
45,161
46,161
83,161
20,162
38,162
39,162
40,162
41,162
42,162
83,162
21,163
22,163
23,163
37,163
83,163
24,164
28,164
30,164
31,164
32,164
33,164
34,164
35,164
36,164
84,164
25,165
26,165
27,165
29,165
85,165
85,166
85,167
85,168
85,169
85,170
85,171
85,172
85,173
86,174
86,175
85,176
85,177
85,178
85,179
85,180
85,181
85,182
84,183
85,184
85,185
85,186
85,187
85,188
85,189
85,190
84,191
84,192
85,193
85,194
85,195
85,196
84,197
84,198
84,199
84,200
83,201
84,202
84,203
84,204
84,205
84,206
83,207
83,208
83,209
83,210
83,211
84,212
84,213
84,214
83,215
83,216
83,217
83,218
82,219
82,220
83,221
83,222
83,223
83,224
82,225
82,226
82,227
81,228
81,229
80,230
81,231
81,232
