75,0
75,1
75,2
75,3
75,4
75,5
75,6
75,7
75,8
75,9
75,10
75,11
75,12
75,13
75,14
75,15
75,16
75,17
75,18
75,19
75,20
75,21
76,22
76,23
75,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
75,45
75,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
75,67
75,68
76,69
76,70
77,71
76,72
77,73
77,74
76,75
76,76
76,77
76,78
76,79
76,80
76,81
19,82
21,82
22,82
76,82
18,83
20,83
23,83
24,83
25,83
76,83
17,84
26,84
27,84
76,84
15,85
16,85
28,85
76,85
14,86
29,86
30,86
31,86
75,86
13,87
32,87
75,87
12,88
33,88
75,88
11,89
34,89
75,89
10,90
35,90
36,90
74,90
9,91
37,91
74,91
8,92
38,92
39,92
73,92
8,93
40,93
72,93
7,94
41,94
72,94
6,95
42,95
72,95
6,96
43,96
44,96
45,96
72,96
6,97
46,97
72,97
5,98
47,98
68,98
69,98
70,98
71,98
5,99
48,99
67,99
5,100
49,100
50,100
51,100
52,100
67,100
4,101
53,101
54,101
65,101
66,101
4,102
55,102
56,102
64,102
4,103
57,103
58,103
63,103
3,104
59,104
60,104
61,104
62,104
3,105
3,106
3,107
2,108
2,109
2,110
2,111
2,112
1,113
1,114
1,115
1,116
1,117
0,118
0,119
0,120
0,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
0,139
0,140
0,141
0,142
1,143
1,144
1,145
2,146
2,147
2,148
2,149
2,150
3,151
3,152
3,153
3,154
3,155
3,156
3,157
3,158
4,159
4,160
5,161
65,161
5,162
59,162
60,162
61,162
62,162
63,162
64,162
66,162
67,162
68,162
5,163
56,163
57,163
58,163
69,163
70,163
5,164
53,164
54,164
55,164
71,164
5,165
50,165
51,165
52,165
72,165
6,166
48,166
49,166
73,166
7,167
46,167
47,167
73,167
7,168
45,168
74,168
75,168
8,169
44,169
76,169
8,170
43,170
76,170
9,171
41,171
42,171
76,171
10,172
40,172
76,172
11,173
39,173
77,173
12,174
38,174
77,174
13,175
14,175
36,175
37,175
77,175
15,176
16,176
34,176
35,176
77,176
17,177
18,177
33,177
77,177
19,178
31,178
32,178
77,178
20,179
21,179
22,179
28,179
29,179
30,179
77,179
23,180
24,180
25,180
26,180
27,180
77,180
77,181
77,182
77,183
77,184
77,185
77,186
77,187
77,188
77,189
77,190
77,191
77,192
76,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
75,209
75,210
75,211
76,212
76,213
76,214
75,215
75,216
75,217
76,218
76,219
76,220
76,221
75,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
75,233
75,234
75,235
75,236
75,237
74,238
74,239
74,240
74,241
74,242
75,243
75,244
75,245
75,246
75,247
74,248
74,249
74,250
74,251
74,252
74,253
74,254
74,255
74,256
74,257
74,258
73,259
73,260
73,261
73,262
73,263
73,264
73,265
73,266
73,267
73,268
73,269
73,270
73,271
73,272
73,273
73,274
73,275
73,276
73,277
72,278
72,279
72,280
72,281
72,282
73,283
73,284
73,285
73,286
72,287
72,288
72,289
72,290
73,291
