87,0
87,1
87,2
87,3
87,4
87,5
87,6
87,7
87,8
87,9
87,10
86,11
86,12
85,13
85,14
85,15
85,16
85,17
85,18
85,19
85,20
85,21
85,22
85,23
85,24
85,25
85,26
84,27
84,28
84,29
84,30
83,31
83,32
83,33
83,34
83,35
83,36
83,37
83,38
83,39
83,40
83,41
83,42
83,43
82,44
82,45
82,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
81,55
81,56
81,57
81,58
81,59
80,60
80,61
80,62
80,63
80,64
79,65
79,66
79,67
79,68
79,69
20,70
23,70
24,70
25,70
26,70
27,70
28,70
29,70
79,70
19,71
21,71
22,71
30,71
31,71
79,71
17,72
18,72
32,72
33,72
79,72
16,73
34,73
79,73
15,74
35,74
78,74
13,75
14,75
36,75
78,75
12,76
37,76
78,76
11,77
38,77
77,77
11,78
39,78
76,78
10,79
40,79
75,79
9,80
41,80
75,80
8,81
42,81
74,81
8,82
43,82
44,82
45,82
74,82
8,83
46,83
74,83
7,84
47,84
73,84
6,85
48,85
49,85
72,85
6,86
50,86
51,86
52,86
71,86
5,87
53,87
69,87
70,87
5,88
54,88
68,88
5,89
55,89
56,89
66,89
67,89
5,90
57,90
58,90
59,90
64,90
65,90
4,91
60,91
61,91
62,91
63,91
3,92
3,93
2,94
2,95
2,96
2,97
2,98
2,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
1,123
0,124
0,125
0,126
0,127
0,128
0,129
1,130
1,131
1,132
1,133
2,134
2,135
2,136
3,137
3,138
3,139
3,140
62,140
63,140
3,141
58,141
59,141
60,141
61,141
64,141
65,141
66,141
67,141
68,141
3,142
55,142
56,142
57,142
69,142
3,143
54,143
69,143
4,144
50,144
51,144
52,144
53,144
70,144
71,144
4,145
48,145
49,145
72,145
4,146
47,146
73,146
5,147
46,147
73,147
5,148
44,148
45,148
74,148
6,149
43,149
75,149
7,150
42,150
75,150
8,151
41,151
76,151
8,152
40,152
76,152
9,153
38,153
39,153
77,153
10,154
11,154
37,154
77,154
12,155
36,155
78,155
13,156
33,156
34,156
35,156
78,156
14,157
30,157
31,157
32,157
79,157
15,158
29,158
79,158
16,159
17,159
27,159
28,159
79,159
18,160
26,160
79,160
19,161
20,161
21,161
22,161
23,161
24,161
25,161
79,161
79,162
79,163
80,164
80,165
80,166
80,167
80,168
81,169
81,170
81,171
81,172
82,173
82,174
82,175
81,176
81,177
81,178
82,179
82,180
82,181
82,182
82,183
82,184
82,185
83,186
83,187
83,188
83,189
84,190
84,191
84,192
83,193
83,194
83,195
83,196
83,197
83,198
84,199
84,200
84,201
84,202
85,203
85,204
85,205
85,206
85,207
85,208
84,209
85,210
85,211
85,212
85,213
85,214
86,215
86,216
86,217
86,218
86,219
86,220
86,221
86,222
86,223
86,224
86,225
87,226
