1,0
1,1
1,2
1,3
1,4
1,5
1,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
3,18
3,19
3,20
3,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
4,41
4,42
4,43
4,44
3,45
3,46
3,47
3,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
5,65
5,66
5,67
5,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
5,78
5,79
5,80
4,81
4,82
58,82
59,82
60,82
61,82
4,83
54,83
55,83
56,83
57,83
62,83
63,83
5,84
52,84
53,84
64,84
65,84
66,84
5,85
50,85
51,85
67,85
5,86
49,86
68,86
6,87
46,87
47,87
48,87
69,87
6,88
43,88
44,88
45,88
70,88
71,88
6,89
42,89
72,89
7,90
40,90
41,90
72,90
7,91
39,91
73,91
8,92
37,92
38,92
73,92
7,93
36,93
74,93
7,94
34,94
35,94
75,94
8,95
33,95
74,95
9,96
32,96
75,96
10,97
31,97
76,97
11,98
30,98
77,98
12,99
28,99
29,99
77,99
13,100
27,100
77,100
14,101
15,101
26,101
77,101
16,102
17,102
18,102
22,102
23,102
24,102
25,102
78,102
19,103
20,103
21,103
78,103
78,104
78,105
79,106
80,107
80,108
81,109
81,110
81,111
82,112
82,113
82,114
82,115
82,116
83,117
83,118
82,119
82,120
82,121
82,122
83,123
83,124
82,125
82,126
82,127
83,128
83,129
83,130
83,131
83,132
83,133
83,134
83,135
83,136
83,137
83,138
83,139
83,140
82,141
82,142
81,143
80,144
80,145
80,146
80,147
80,148
80,149
80,150
80,151
80,152
79,153
17,154
19,154
20,154
79,154
14,155
15,155
16,155
18,155
21,155
22,155
23,155
24,155
25,155
26,155
78,155
13,156
27,156
28,156
77,156
13,157
29,157
77,157
12,158
30,158
31,158
32,158
76,158
11,159
33,159
76,159
11,160
34,160
35,160
75,160
10,161
36,161
74,161
9,162
37,162
38,162
73,162
9,163
39,163
73,163
8,164
40,164
73,164
7,165
41,165
72,165
7,166
41,166
69,166
70,166
71,166
7,167
42,167
68,167
7,168
43,168
44,168
67,168
6,169
45,169
46,169
66,169
6,170
47,170
48,170
62,170
63,170
64,170
65,170
6,171
49,171
50,171
51,171
56,171
57,171
58,171
59,171
60,171
61,171
6,172
52,172
53,172
54,172
55,172
6,173
6,174
6,175
5,176
5,177
6,178
6,179
6,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
3,208
3,209
3,210
3,211
3,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
1,236
1,237
0,238
0,239
0,240
0,241
0,242
0,243
0,244
0,245
0,246
0,247
0,248
0,249
0,250
0,251
