0,0
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
0,13
0,14
0,15
0,16
0,17
0,18
0,19
0,20
0,21
0,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
3,57
47,57
48,57
49,57
50,57
51,57
52,57
53,57
54,57
55,57
56,57
57,57
58,57
59,57
60,57
61,57
62,57
4,58
45,58
46,58
63,58
64,58
4,59
42,59
43,59
44,59
65,59
66,59
67,59
4,60
41,60
68,60
69,60
4,61
38,61
39,61
40,61
70,61
5,62
37,62
71,62
72,62
73,62
5,63
35,63
36,63
74,63
5,64
33,64
34,64
75,64
6,65
31,65
32,65
76,65
7,66
29,66
30,66
77,66
8,67
27,67
28,67
78,67
9,68
25,68
26,68
79,68
10,69
11,69
21,69
22,69
23,69
24,69
80,69
12,70
13,70
14,70
15,70
16,70
17,70
18,70
19,70
20,70
81,70
81,71
82,72
83,73
84,74
85,75
85,76
86,77
86,78
87,79
87,80
88,81
88,82
88,83
89,84
89,85
89,86
90,87
90,88
90,89
90,90
90,91
90,92
90,93
90,94
90,95
90,96
90,97
90,98
89,99
89,100
88,101
88,102
88,103
87,104
87,105
87,106
87,107
86,108
86,109
85,110
85,111
84,112
84,113
84,114
83,115
83,116
82,117
81,118
80,119
79,120
19,121
20,121
21,121
22,121
23,121
24,121
25,121
26,121
27,121
28,121
78,121
13,122
14,122
15,122
16,122
17,122
18,122
29,122
30,122
31,122
32,122
33,122
77,122
12,123
34,123
35,123
75,123
76,123
11,124
36,124
37,124
74,124
11,125
38,125
39,125
40,125
73,125
10,126
41,126
42,126
71,126
72,126
9,127
43,127
44,127
68,127
69,127
70,127
9,128
45,128
46,128
47,128
66,128
67,128
9,129
48,129
49,129
50,129
51,129
52,129
53,129
60,129
61,129
62,129
63,129
64,129
65,129
8,130
54,130
55,130
56,130
57,130
58,130
59,130
8,131
7,132
7,133
7,134
6,135
6,136
6,137
6,138
6,139
6,140
6,141
5,142
5,143
5,144
5,145
5,146
5,147
5,148
5,149
5,150
5,151
5,152
6,153
6,154
6,155
5,156
5,157
5,158
5,159
5,160
5,161
5,162
5,163
5,164
5,165
5,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
0,217
0,218
0,219
0,220
0,221
0,222
