0,0
0,1
0,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
4,44
4,45
4,46
4,47
4,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
6,78
6,79
6,80
6,81
6,82
6,83
6,84
6,85
6,86
6,87
6,88
6,89
6,90
6,91
6,92
54,92
55,92
56,92
57,92
58,92
59,92
60,92
61,92
62,92
63,92
7,93
51,93
52,93
53,93
64,93
65,93
66,93
7,94
50,94
67,94
68,94
69,94
7,95
48,95
49,95
70,95
8,96
46,96
47,96
71,96
72,96
8,97
43,97
44,97
45,97
73,97
9,98
42,98
74,98
9,99
40,99
41,99
75,99
9,100
38,100
39,100
76,100
10,101
36,101
37,101
77,101
10,102
34,102
35,102
77,102
11,103
33,103
78,103
11,104
31,104
32,104
79,104
12,105
13,105
28,105
29,105
30,105
80,105
14,106
24,106
25,106
26,106
27,106
81,106
15,107
16,107
17,107
18,107
19,107
20,107
21,107
22,107
23,107
81,107
82,108
83,109
83,110
83,111
83,112
84,113
85,113
86,114
86,115
87,116
87,117
88,118
89,119
88,120
88,121
88,122
88,123
88,124
88,125
88,126
89,127
89,128
89,129
90,130
91,131
91,132
91,133
91,134
90,135
90,136
90,137
90,138
90,139
89,140
89,141
89,142
88,143
88,144
88,145
87,146
87,147
86,148
85,149
85,150
15,151
16,151
17,151
18,151
19,151
20,151
21,151
22,151
23,151
24,151
25,151
26,151
84,151
13,152
14,152
27,152
28,152
29,152
30,152
31,152
84,152
12,153
32,153
33,153
34,153
83,153
11,154
35,154
83,154
10,155
36,155
37,155
82,155
10,156
38,156
39,156
81,156
9,157
40,157
41,157
42,157
80,157
9,158
43,158
44,158
79,158
8,159
45,159
46,159
78,159
8,160
47,160
48,160
78,160
7,161
49,161
50,161
76,161
77,161
7,162
51,162
52,162
53,162
54,162
74,162
75,162
7,163
55,163
56,163
57,163
58,163
70,163
71,163
72,163
73,163
7,164
59,164
60,164
61,164
62,164
66,164
67,164
68,164
69,164
6,165
63,165
64,165
65,165
6,166
6,167
6,168
6,169
5,170
5,171
5,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
4,182
4,183
4,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
4,192
4,193
4,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
1,239
1,240
0,241
0,242
0,243
0,244
0,245
0,246
1,247
