107,0
108,0
109,0
96,1
97,1
98,1
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,1
110,1
111,1
112,1
113,1
93,2
94,2
95,2
114,2
115,2
116,2
117,2
118,2
119,2
91,3
92,3
120,3
121,3
88,4
89,4
90,4
122,4
123,4
87,5
124,5
86,6
125,6
85,7
126,7
127,7
128,7
83,8
84,8
129,8
82,9
130,9
81,10
131,10
80,11
131,11
79,12
132,12
77,13
78,13
132,13
76,14
133,14
76,15
133,15
75,16
133,16
74,17
133,17
73,18
133,18
72,19
134,19
71,20
134,20
70,21
135,21
69,22
135,22
69,23
135,23
68,24
135,24
67,25
135,25
66,26
135,26
66,27
134,27
66,28
134,28
66,29
134,29
66,30
135,30
65,31
135,31
65,32
134,32
66,33
134,33
66,34
134,34
65,35
133,35
65,36
133,36
64,37
132,37
64,38
132,38
64,39
132,39
64,40
132,40
64,41
132,41
64,42
131,42
64,43
131,43
65,44
130,44
65,45
130,45
65,46
130,46
66,47
130,47
66,48
129,48
66,49
129,49
67,50
129,50
68,51
129,51
68,52
129,52
69,53
70,53
129,53
71,54
128,54
71,55
128,55
72,56
127,56
73,57
127,57
73,58
127,58
74,59
127,59
75,60
127,60
76,61
126,61
77,62
127,62
78,63
79,63
127,63
80,64
127,64
81,65
127,65
81,66
127,66
82,67
127,67
83,68
127,68
83,69
128,69
83,70
129,70
84,71
130,71
131,71
84,72
132,72
85,73
132,73
86,74
133,74
87,75
134,75
135,75
87,76
136,76
137,76
87,77
138,77
142,77
195,77
196,77
227,77
228,77
229,77
230,77
231,77
87,78
139,78
140,78
141,78
143,78
144,78
145,78
146,78
147,78
148,78
149,78
153,78
154,78
155,78
156,78
157,78
164,78
165,78
166,78
167,78
174,78
175,78
176,78
177,78
178,78
185,78
186,78
187,78
188,78
189,78
192,78
193,78
194,78
197,78
198,78
199,78
200,78
201,78
202,78
206,78
207,78
208,78
209,78
217,78
218,78
219,78
222,78
223,78
224,78
225,78
226,78
232,78
233,78
234,78
235,78
236,78
237,78
238,78
88,79
150,79
151,79
152,79
158,79
159,79
160,79
161,79
162,79
163,79
168,79
169,79
170,79
171,79
172,79
173,79
179,79
180,79
181,79
182,79
183,79
184,79
190,79
191,79
203,79
204,79
205,79
210,79
211,79
212,79
213,79
214,79
215,79
216,79
220,79
221,79
239,79
88,80
240,80
88,81
240,81
87,82
240,82
87,83
240,83
87,84
240,84
88,85
240,85
87,86
241,86
86,87
241,87
84,88
85,88
242,88
82,89
83,89
242,89
81,90
242,90
80,91
242,91
79,92
242,92
77,93
78,93
242,93
76,94
242,94
73,95
74,95
75,95
242,95
72,96
243,96
69,97
70,97
71,97
243,97
68,98
243,98
64,99
65,99
66,99
67,99
244,99
60,100
61,100
62,100
63,100
244,100
59,101
244,101
57,102
58,102
245,102
54,103
55,103
56,103
245,103
50,104
51,104
52,104
53,104
245,104
48,105
49,105
245,105
47,106
245,106
44,107
45,107
46,107
245,107
42,108
43,108
245,108
38,109
39,109
40,109
41,109
246,109
36,110
37,110
246,110
33,111
34,111
35,111
247,111
31,112
32,112
247,112
28,113
29,113
30,113
247,113
27,114
247,114
23,115
24,115
25,115
26,115
247,115
20,116
21,116
22,116
247,116
18,117
19,117
248,117
17,118
248,118
14,119
15,119
16,119
248,119
12,120
13,120
249,120
9,121
10,121
11,121
249,121
7,122
8,122
250,122
4,123
5,123
6,123
250,123
3,124
250,124
1,125
2,125
250,125
0,126
250,126
0,127
250,127
0,128
250,128
1,129
250,129
1,130
251,130
2,131
252,131
2,132
252,132
2,133
252,133
2,134
252,134
2,135
252,135
2,136
252,136
2,137
252,137
3,138
252,138
3,139
252,139
3,140
252,140
3,141
253,141
4,142
253,142
4,143
253,143
4,144
253,144
5,145
253,145
5,146
253,146
5,147
199,147
253,147
5,148
196,148
197,148
198,148
200,148
201,148
202,148
253,148
5,149
194,149
195,149
203,149
204,149
253,149
5,150
193,150
205,150
206,150
207,150
252,150
6,151
193,151
208,151
209,151
210,151
253,151
7,152
192,152
211,152
212,152
213,152
252,152
7,153
191,153
214,153
252,153
7,154
191,154
215,154
216,154
251,154
7,155
190,155
217,155
218,155
251,155
7,156
189,156
219,156
220,156
221,156
251,156
8,157
189,157
222,157
223,157
250,157
8,158
188,158
224,158
225,158
249,158
8,159
188,159
226,159
227,159
228,159
231,159
232,159
233,159
234,159
246,159
247,159
248,159
8,160
188,160
229,160
230,160
235,160
236,160
237,160
242,160
243,160
244,160
245,160
8,161
187,161
238,161
239,161
240,161
241,161
9,162
187,162
10,163
186,163
10,164
186,164
10,165
187,165
10,166
186,166
11,167
186,167
11,168
63,168
64,168
65,168
66,168
67,168
68,168
69,168
186,168
11,169
62,169
70,169
71,169
72,169
73,169
