81,0
81,1
81,2
80,3
80,4
80,5
80,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
77,50
77,51
77,52
77,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
20,65
21,65
25,65
77,65
17,66
18,66
19,66
22,66
23,66
24,66
26,66
77,66
16,67
27,67
28,67
29,67
76,67
15,68
30,68
76,68
14,69
31,69
32,69
76,69
13,70
33,70
76,70
12,71
34,71
35,71
75,71
11,72
36,72
37,72
75,72
10,73
38,73
75,73
10,74
39,74
75,74
9,75
40,75
75,75
9,76
41,76
74,76
8,77
42,77
43,77
74,77
8,78
44,78
73,78
7,79
45,79
73,79
6,80
46,80
47,80
73,80
6,81
48,81
49,81
72,81
6,82
50,82
51,82
71,82
5,83
52,83
70,83
5,84
53,84
68,84
69,84
5,85
54,85
55,85
65,85
66,85
67,85
5,86
56,86
57,86
58,86
59,86
60,86
61,86
62,86
63,86
64,86
4,87
4,88
4,89
3,90
3,91
3,92
3,93
3,94
3,95
3,96
3,97
2,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
0,107
0,108
0,109
0,110
0,111
0,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
2,126
2,127
2,128
1,129
1,130
1,131
1,132
2,133
2,134
2,135
58,135
59,135
60,135
61,135
62,135
63,135
64,135
65,135
66,135
67,135
2,136
52,136
54,136
55,136
56,136
57,136
68,136
3,137
50,137
51,137
53,137
69,137
3,138
49,138
70,138
3,139
48,139
71,139
4,140
45,140
46,140
47,140
72,140
4,141
44,141
72,141
5,142
43,142
73,142
5,143
42,143
73,143
5,144
40,144
41,144
73,144
6,145
39,145
74,145
7,146
38,146
74,146
7,147
37,147
74,147
8,148
36,148
74,148
8,149
34,149
35,149
74,149
9,150
33,150
75,150
10,151
31,151
32,151
75,151
11,152
30,152
76,152
12,153
28,153
29,153
76,153
13,154
26,154
27,154
76,154
14,155
15,155
19,155
20,155
23,155
24,155
25,155
76,155
16,156
17,156
18,156
21,156
22,156
76,156
76,157
76,158
77,159
77,160
77,161
76,162
76,163
76,164
76,165
76,166
76,167
76,168
76,169
76,170
76,171
76,172
76,173
76,174
76,175
76,176
76,177
76,178
76,179
76,180
76,181
76,182
76,183
76,184
76,185
76,186
76,187
76,188
76,189
77,190
77,191
77,192
77,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
78,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
78,250
78,251
78,252
78,253
78,254
78,255
78,256
78,257
77,258
77,259
77,260
77,261
77,262
77,263
77,264
77,265
77,266
78,267
78,268
78,269
78,270
78,271
78,272
77,273
77,274
78,275
78,276
78,277
78,278
78,279
78,280
78,281
78,282
78,283
78,284
78,285
79,286
80,287
