8,0
7,1
6,2
6,3
6,4
7,5
7,6
7,7
7,8
7,9
7,10
7,11
7,12
7,13
7,14
7,15
7,16
7,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
5,43
5,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
4,60
3,61
3,62
3,63
3,64
4,65
4,66
53,66
54,66
55,66
56,66
4,67
49,67
51,67
52,67
57,67
58,67
59,67
60,67
61,67
62,67
4,68
47,68
48,68
50,68
63,68
5,69
40,69
41,69
42,69
43,69
44,69
45,69
46,69
64,69
65,69
5,70
39,70
66,70
67,70
6,71
35,71
36,71
37,71
38,71
68,71
7,72
33,72
34,72
69,72
8,73
31,73
32,73
70,73
9,74
29,74
30,74
71,74
10,75
11,75
24,75
25,75
26,75
27,75
28,75
71,75
12,76
13,76
14,76
15,76
16,76
17,76
18,76
19,76
20,76
22,76
23,76
72,76
73,76
21,77
74,77
75,78
75,79
75,80
76,81
77,82
77,83
78,84
78,85
79,86
79,87
80,88
81,89
81,90
81,91
81,92
82,93
82,94
82,95
82,96
82,97
82,98
83,99
83,100
84,101
84,102
84,103
84,104
84,105
84,106
84,107
84,108
83,109
83,110
83,111
83,112
82,113
82,114
81,115
81,116
81,117
81,118
80,119
80,120
80,121
79,122
79,123
78,124
77,125
77,126
76,127
76,128
76,129
74,130
75,130
23,131
24,131
73,131
11,132
12,132
13,132
14,132
15,132
16,132
17,132
18,132
19,132
20,132
21,132
22,132
25,132
26,132
27,132
73,132
9,133
10,133
28,133
29,133
30,133
72,133
7,134
8,134
31,134
32,134
70,134
71,134
6,135
33,135
34,135
35,135
69,135
5,136
36,136
37,136
67,136
68,136
4,137
38,137
39,137
40,137
41,137
66,137
3,138
42,138
63,138
64,138
65,138
3,139
43,139
44,139
45,139
46,139
61,139
62,139
2,140
47,140
48,140
49,140
50,140
52,140
53,140
54,140
55,140
56,140
57,140
58,140
59,140
60,140
2,141
51,141
1,142
1,143
1,144
1,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
2,186
2,187
2,188
2,189
2,190
2,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
4,209
4,210
4,211
4,212
4,213
4,214
5,215
5,216
5,217
5,218
5,219
5,220
6,221
6,222
6,223
6,224
6,225
6,226
6,227
6,228
6,229
6,230
6,231
6,232
6,233
6,234
6,235
6,236
6,237
7,238
7,239
7,240
7,241
7,242
8,243
8,244
8,245
8,246
8,247
8,248
8,249
8,250
8,251
8,252
8,253
8,254
8,255
8,256
8,257
