186,69
283,69
4,70
115,70
185,70
284,70
4,71
116,71
184,71
284,71
3,72
117,72
118,72
182,72
184,72
284,72
3,73
119,73
181,73
183,73
284,73
3,74
120,74
180,74
284,74
4,75
121,75
122,75
180,75
284,75
4,76
123,76
124,76
178,76
179,76
284,76
4,77
125,77
126,77
177,77
285,77
3,78
127,78
176,78
285,78
3,79
128,79
173,79
174,79
175,79
285,79
2,80
129,80
130,80
170,80
171,80
172,80
285,80
2,81
131,81
132,81
133,81
134,81
169,81
285,81
2,82
135,82
136,82
137,82
164,82
167,82
168,82
285,82
2,83
138,83
139,83
162,83
163,83
165,83
166,83
285,83
2,84
140,84
141,84
142,84
143,84
144,84
145,84
157,84
158,84
159,84
160,84
161,84
286,84
337,84
338,84
339,84
340,84
341,84
342,84
343,84
344,84
2,85
146,85
147,85
148,85
149,85
150,85
151,85
152,85
153,85
154,85
155,85
156,85
286,85
335,85
336,85
345,85
346,85
347,85
2,86
286,86
334,86
348,86
2,87
285,87
333,87
348,87
2,88
51,88
52,88
285,88
329,88
330,88
331,88
332,88
349,88
2,89
45,89
46,89
47,89
48,89
49,89
50,89
53,89
285,89
328,89
350,89
2,90
43,90
44,90
54,90
55,90
56,90
285,90
327,90
351,90
352,90
3,91
41,91
42,91
57,91
58,91
59,91
286,91
326,91
353,91
3,92
40,92
60,92
286,92
325,92
354,92
3,93
38,93
39,93
61,93
286,93
324,93
355,93
4,94
37,94
62,94
63,94
287,94
323,94
356,94
4,95
34,95
35,95
36,95
64,95
287,95
322,95
357,95
4,96
32,96
33,96
65,96
288,96
321,96
357,96
5,97
30,97
31,97
66,97
67,97
68,97
288,97
320,97
358,97
5,98
28,98
29,98
69,98
288,98
319,98
358,98
6,99
25,99
26,99
27,99
70,99
289,99
318,99
359,99
7,100
8,100
22,100
23,100
24,100
69,100
290,100
317,100
360,100
9,101
13,101
14,101
15,101
20,101
21,101
70,101
291,101
316,101
361,101
10,102
11,102
12,102
16,102
17,102
18,102
19,102
70,102
292,102
314,102
315,102
361,102
71,103
292,103
311,103
313,103
362,103
72,104
73,104
74,104
293,104
310,104
312,104
362,104
75,105
294,105
308,105
309,105
362,105
75,106
295,106
304,106
305,106
306,106
307,106
363,106
75,107
296,107
297,107
298,107
299,107
300,107
301,107
302,107
303,107
363,107
76,108
363,108
77,109
363,109
77,110
364,110
77,111
364,111
77,112
365,112
78,113
365,113
79,114
365,114
79,115
366,115
79,116
366,116
80,117
366,117
80,118
366,118
81,119
366,119
81,120
366,120
81,121
367,121
81,122
367,122
81,123
367,123
81,124
367,124
82,125
367,125
82,126
367,126
82,127
366,127
83,128
366,128
83,129
366,129
84,130
367,130
84,131
367,131
84,132
367,132
84,133
367,133
84,134
367,134
83,135
367,135
83,136
367,136
82,137
367,137
82,138
367,138
82,139
367,139
81,140
367,140
81,141
367,141
81,142
367,142
80,143
367,143
80,144
367,144
79,145
366,145
79,146
366,146
79,147
366,147
9,148
10,148
11,148
12,148
14,148
79,148
366,148
8,149
13,149
15,149
16,149
17,149
78,149
365,149
8,150
18,150
19,150
20,150
77,150
365,150
7,151
21,151
22,151
23,151
24,151
77,151
365,151
5,152
6,152
25,152
26,152
27,152
76,152
365,152
4,153
28,153
29,153
30,153
76,153
364,153
3,154
31,154
75,154
364,154
2,155
32,155
74,155
364,155
2,156
33,156
34,156
73,156
302,156
303,156
304,156
305,156
306,156
307,156
308,156
364,156
1,157
35,157
72,157
301,157
309,157
363,157
1,158
36,158
37,158
38,158
72,158
300,158
310,158
311,158
363,158
1,159
39,159
40,159
71,159
298,159
299,159
312,159
313,159
363,159
1,160
41,160
42,160
69,160
70,160
296,160
297,160
314,160
315,160
316,160
363,160
1,161
43,161
44,161
45,161
68,161
295,161
317,161
362,161
1,162
46,162
47,162
48,162
65,162
66,162
67,162
294,162
318,162
361,162
1,163
49,163
50,163
63,163
64,163
293,163
319,163
320,163
360,163
1,164
51,164
52,164
53,164
54,164
55,164
56,164
57,164
58,164
60,164
61,164
62,164
177,164
178,164
179,164
180,164
185,164
186,164
187,164
188,164
189,164
190,164
191,164
192,164
293,164
321,164
322,164
359,164
1,165
59,165
170,165
171,165
172,165
173,165
174,165
175,165
176,165
181,165
182,165
183,165
184,165
193,165
194,165
195,165
196,165
197,165
198,165
292,165
323,165
324,165
359,165
1,166
167,166
168,166
169,166
199,166
292,166
325,166
358,166
1,167
165,167
166,167
200,167
291,167
326,167
358,167
1,168
163,168
164,168
201,168
291,168
327,168
357,168
1,169
160,169
161,169
162,169
202,169
203,169
204,169
205,169
291,169
328,169
356,169
1,170
158,170
159,170
206,170
207,170
290,170
329,170
355,170
1,171
156,171
157,171
208,171
209,171
210,171
290,171
330,171
355,171
0,172
155,172
211,172
290,172
331,172
332,172
354,172
0,173
154,173
212,173
213,173
290,173
333,173
334,173
353,173
1,174
153,174
214,174
290,174
335,174
336,174
337,174
352,174
1,175
151,175
152,175
215,175
290,175
338,175
339,175
340,175
350,175
351,175
1,176
150,176
215,176
290,176
341,176
342,176
346,176
349,176
1,177
149,177
216,177
290,177
343,177
344,177
345,177
347,177
348,177
1,178
147,178
148,178
216,178
290,178
2,179
146,179
217,179
289,179
2,180
145,180
217,180
289,180
2,181
145,181
217,181
289,181
2,182
144,182
218,182
289,182
3,183
144,183
218,183
289,183
3,184
143,184
218,184
289,184
3,185
143,185
218,185
289,185
4,186
142,186
218,186
289,186
4,187
141,187
218,187
289,187
4,188
141,188
218,188
289,188
4,189
141,189
218,189
289,189
4,190
140,190
218,190
289,190
4,191
140,191
218,191
289,191
4,192
140,192
218,192
289,192
4,193
140,193
218,193
289,193
4,194
139,194
217,194
289,194
5,195
139,195
217,195
289,195
5,196
139,196
216,196
289,196
5,197
139,197
215,197
289,197
5,198
139,198
214,198
288,198
6,199
139,199
214,199
288,199
6,200
140,200
213,200
288,200
7,201
140,201
213,201
288,201
7,202
141,202
212,202
288,202
7,203
141,203
212,203
288,203
7,204
142,204
212,204
288,204
7,205
142,205
211,205
289,205
8,206
142,206
211,206
289,206
8,207
143,207
210,207
289,207
8,208
144,208
209,208
289,208
7,209
144,209
209,209
289,209
8,210
145,210
208,210
289,210
8,211
145,211
208,211
289,211
8,212
146,212
207,212
289,212
8,213
146,213
207,213
288,213
8,214
146,214
206,214
288,214
8,215
147,215
205,215
288,215
9,216
147,216
204,216
288,216
9,217
148,217
203,217
287,217
9,218
149,218
203,218
287,218
10,219
150,219
202,219
287,219
10,220
150,220
202,220
288,220
10,221
150,221
201,221
288,221
10,222
150,222
201,222
288,222
10,223
150,223
201,223
288,223
10,224
151,224
200,224
288,224
11,225
151,225
200,225
288,225
11,226
152,226
200,226
288,226
11,227
152,227
200,227
288,227
10,228
152,228
200,228
288,228
10,229
152,229
200,229
288,229
10,230
152,230
200,230
288,230
9,231
152,231
200,231
288,231
9,232
151,232
200,232
288,232
8,233
151,233
200,233
288,233
8,234
150,234
201,234
288,234
9,235
10,235
150,235
202,235
288,235
11,236
148,236
149,236
203,236
204,236
288,236
12,237
13,237
14,237
15,237
16,237
17,237
18,237
19,237
20,237
21,237
22,237
23,237
24,237
25,237
26,237
27,237
28,237
29,237
30,237
147,237
205,237
288,237
31,238
32,238
33,238
34,238
35,238
36,238
37,238
38,238
39,238
40,238
41,238
42,238
43,238
44,238
45,238
46,238
47,238
48,238
50,238
51,238
52,238
53,238
54,238
55,238
56,238
57,238
58,238
59,238
60,238
61,238
62,238
63,238
64,238
65,238
66,238
67,238
68,238
69,238
70,238
71,238
72,238
73,238
74,238
75,238
76,238
77,238
78,238
79,238
80,238
81,238
82,238
83,238
84,238
85,238
100,238
103,238
104,238
146,238
206,238
207,238
208,238
209,238
210,238
287,238
49,239
86,239
87,239
88,239
89,239
90,239
91,239
92,239
93,239
94,239
95,239
96,239
97,239
98,239
99,239
101,239
102,239
105,239
106,239
107,239
108,239
113,239
114,239
116,239
117,239
118,239
119,239
120,239
121,239
122,239
123,239
124,239
132,239
133,239
134,239
135,239
136,239
137,239
138,239
139,239
140,239
141,239
143,239
144,239
145,239
211,239
212,239
213,239
214,239
215,239
232,239
287,239
109,240
110,240
111,240
112,240
115,240
125,240
126,240
127,240
128,240
129,240
130,240
131,240
142,240
216,240
217,240
218,240
219,240
220,240
221,240
222,240
223,240
224,240
225,240
226,240
227,240
228,240
229,240
230,240
231,240
233,240
237,240
238,240
239,240
240,240
241,240
242,240
243,240
244,240
245,240
246,240
247,240
248,240
249,240
250,240
251,240
252,240
257,240
258,240
259,240
265,240
266,240
267,240
268,240
269,240
270,240
280,240
281,240
282,240
283,240
284,240
285,240
286,240
234,241
235,241
236,241
253,241
254,241
255,241
256,241
260,241
261,241
262,241
263,241
264,241
271,241
272,241
273,241
274,241
275,241
276,241
277,241
278,241
279,241
