7,0
7,1
7,2
7,3
6,4
6,5
6,6
6,7
6,8
6,9
6,10
6,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
3,38
3,39
3,40
3,41
3,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
53,64
54,64
55,64
56,64
57,64
58,64
59,64
3,65
47,65
48,65
49,65
50,65
51,65
52,65
60,65
61,65
62,65
63,65
3,66
45,66
46,66
64,66
3,67
42,67
43,67
44,67
65,67
66,67
3,68
40,68
41,68
67,68
4,69
37,69
38,69
39,69
68,69
4,70
36,70
69,70
70,70
4,71
33,71
34,71
35,71
71,71
5,72
31,72
32,72
72,72
5,73
30,73
72,73
5,74
27,74
28,74
29,74
72,74
5,75
24,75
25,75
26,75
72,75
6,76
22,76
23,76
73,76
7,77
21,77
73,77
8,78
20,78
74,78
9,79
10,79
11,79
12,79
13,79
14,79
15,79
16,79
17,79
18,79
19,79
75,79
76,80
76,81
77,82
77,83
77,84
77,85
78,86
79,87
79,88
80,89
80,90
79,91
79,92
79,93
80,94
80,95
80,96
80,97
80,98
80,99
80,100
79,101
79,102
79,103
78,104
78,105
78,106
78,107
77,108
77,109
77,110
76,111
76,112
76,113
75,114
74,115
74,116
74,117
73,118
72,119
71,120
70,121
70,122
70,123
69,124
9,125
10,125
11,125
12,125
13,125
14,125
15,125
16,125
17,125
69,125
7,126
8,126
18,126
19,126
68,126
6,127
20,127
67,127
6,128
21,128
22,128
23,128
67,128
5,129
24,129
25,129
67,129
4,130
26,130
66,130
5,131
27,131
28,131
66,131
4,132
29,132
65,132
4,133
30,133
64,133
4,134
31,134
63,134
3,135
32,135
62,135
3,136
33,136
34,136
61,136
2,137
35,137
58,137
59,137
60,137
2,138
36,138
37,138
57,138
2,139
38,139
56,139
2,140
39,140
40,140
53,140
54,140
55,140
2,141
41,141
42,141
43,141
44,141
45,141
50,141
51,141
52,141
1,142
46,142
47,142
48,142
49,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
1,173
1,174
1,175
2,176
2,177
2,178
2,179
2,180
1,181
1,182
1,183
2,184
2,185
2,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
1,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
4,264
5,265
4,266
4,267
4,268
4,269
4,270
4,271
4,272
5,273
5,274
5,275
5,276
