129,0
130,0
131,0
137,0
139,0
140,0
145,0
146,0
147,0
148,0
149,0
153,0
154,0
155,0
156,0
157,0
158,0
101,1
102,1
103,1
104,1
106,1
107,1
108,1
109,1
110,1
111,1
112,1
113,1
114,1
115,1
116,1
117,1
118,1
119,1
120,1
121,1
122,1
124,1
125,1
126,1
127,1
128,1
132,1
133,1
134,1
135,1
136,1
138,1
141,1
142,1
143,1
144,1
150,1
151,1
152,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
97,2
98,2
99,2
100,2
105,2
123,2
177,2
178,2
179,2
180,2
181,2
182,2
183,2
184,2
95,3
96,3
185,3
248,3
254,3
255,3
256,3
257,3
264,3
265,3
266,3
275,3
282,3
283,3
284,3
94,4
186,4
187,4
246,4
247,4
249,4
250,4
251,4
252,4
253,4
258,4
259,4
260,4
261,4
262,4
263,4
267,4
268,4
269,4
270,4
271,4
272,4
273,4
274,4
276,4
277,4
278,4
279,4
280,4
281,4
285,4
286,4
287,4
288,4
289,4
290,4
291,4
292,4
293,4
297,4
298,4
95,5
188,5
244,5
245,5
294,5
295,5
296,5
299,5
300,5
301,5
304,5
305,5
306,5
307,5
308,5
309,5
310,5
312,5
313,5
314,5
315,5
316,5
317,5
318,5
319,5
96,6
188,6
242,6
243,6
302,6
303,6
311,6
320,6
321,6
322,6
323,6
324,6
325,6
326,6
327,6
328,6
329,6
330,6
331,6
332,6
333,6
334,6
335,6
336,6
337,6
342,6
343,6
344,6
345,6
346,6
351,6
352,6
353,6
354,6
355,6
96,7
189,7
241,7
338,7
339,7
340,7
341,7
347,7
348,7
349,7
350,7
356,7
357,7
358,7
359,7
360,7
361,7
362,7
363,7
364,7
367,7
368,7
369,7
370,7
371,7
372,7
373,7
96,8
189,8
237,8
240,8
365,8
366,8
374,8
375,8
376,8
377,8
378,8
379,8
380,8
381,8
382,8
384,8
385,8
386,8
387,8
388,8
389,8
390,8
391,8
96,9
189,9
236,9
238,9
239,9
383,9
392,9
393,9
394,9
395,9
396,9
397,9
398,9
95,10
189,10
236,10
399,10
95,11
189,11
237,11
399,11
95,12
189,12
237,12
399,12
95,13
188,13
237,13
399,13
95,14
188,14
237,14
399,14
95,15
187,15
237,15
399,15
95,16
186,16
238,16
399,16
95,17
186,17
239,17
400,17
95,18
185,18
238,18
399,18
94,19
185,19
239,19
399,19
94,20
185,20
239,20
400,20
94,21
184,21
240,21
400,21
94,22
183,22
240,22
400,22
94,23
183,23
241,23
400,23
94,24
182,24
242,24
400,24
94,25
181,25
242,25
401,25
94,26
181,26
243,26
401,26
94,27
180,27
242,27
401,27
93,28
180,28
242,28
401,28
92,29
179,29
243,29
401,29
92,30
179,30
243,30
401,30
92,31
178,31
244,31
402,31
92,32
177,32
245,32
402,32
92,33
176,33
246,33
403,33
92,34
176,34
246,34
403,34
92,35
175,35
247,35
403,35
92,36
175,36
246,36
402,36
91,37
175,37
247,37
403,37
91,38
174,38
247,38
403,38
91,39
174,39
248,39
403,39
90,40
174,40
248,40
404,40
90,41
173,41
249,41
404,41
90,42
173,42
249,42
404,42
90,43
173,43
250,43
405,43
90,44
173,44
250,44
405,44
90,45
173,45
251,45
404,45
89,46
174,46
250,46
405,46
89,47
174,47
250,47
405,47
89,48
174,48
250,48
405,48
89,49
175,49
250,49
405,49
89,50
174,50
250,50
405,50
89,51
175,51
250,51
406,51
88,52
176,52
249,52
406,52
88,53
177,53
249,53
407,53
88,54
178,54
247,54
248,54
406,54
87,55
179,55
246,55
406,55
87,56
