2,0
2,1
2,2
2,3
2,4
2,5
2,6
1,7
1,8
1,9
1,10
2,11
2,12
2,13
2,14
1,15
2,16
2,17
2,18
2,19
2,20
2,21
1,22
1,23
1,24
1,25
2,26
2,27
2,28
2,29
1,30
1,31
2,32
2,33
2,34
2,35
2,36
1,37
1,38
1,39
1,40
1,41
1,42
2,43
2,44
1,45
1,46
1,47
2,48
2,49
2,50
2,51
2,52
1,53
1,54
1,55
2,56
2,57
2,58
2,59
1,60
1,61
1,62
1,63
2,64
2,65
2,66
2,67
1,68
2,69
2,70
2,71
2,72
2,73
2,74
1,75
1,76
1,77
2,78
2,79
2,80
2,81
2,82
1,83
1,84
1,85
2,86
2,87
2,88
2,89
2,90
46,90
47,90
50,90
2,91
44,91
45,91
48,91
49,91
51,91
52,91
53,91
54,91
2,92
39,92
41,92
42,92
43,92
55,92
3,93
38,93
40,93
56,93
3,94
36,94
37,94
57,94
4,95
35,95
58,95
4,96
31,96
33,96
34,96
59,96
5,97
30,97
32,97
60,97
61,97
62,97
6,98
28,98
29,98
63,98
7,99
24,99
25,99
26,99
27,99
63,99
8,100
20,100
21,100
22,100
23,100
64,100
9,101
13,101
14,101
15,101
16,101
17,101
18,101
19,101
64,101
8,102
11,102
12,102
64,102
9,103
10,103
64,103
65,104
66,105
66,106
67,107
68,107
69,107
70,108
71,109
70,110
70,111
70,112
71,113
71,114
72,115
73,115
74,116
74,117
74,118
74,119
74,120
74,121
75,122
75,123
75,124
75,125
75,126
75,127
76,128
76,129
76,130
76,131
77,132
77,133
76,134
76,135
75,136
75,137
75,138
75,139
75,140
74,141
74,142
74,143
74,144
75,145
75,146
75,147
75,148
74,149
74,150
74,151
11,152
12,152
73,152
10,153
13,153
72,153
8,154
9,154
14,154
15,154
16,154
17,154
18,154
72,154
7,155
19,155
72,155
6,156
20,156
71,156
5,157
21,157
22,157
23,157
24,157
71,157
5,158
25,158
26,158
70,158
4,159
27,159
70,159
3,160
28,160
29,160
69,160
3,161
30,161
31,161
69,161
2,162
32,162
33,162
69,162
2,163
34,163
35,163
67,163
68,163
2,164
36,164
65,164
66,164
2,165
37,165
38,165
61,165
62,165
64,165
2,166
39,166
40,166
41,166
46,166
60,166
63,166
1,167
42,167
45,167
47,167
59,167
1,168
43,168
44,168
48,168
57,168
58,168
1,169
49,169
55,169
56,169
1,170
50,170
51,170
52,170
53,170
54,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
0,182
0,183
0,184
1,185
0,186
1,187
1,188
0,189
0,190
0,191
1,192
1,193
1,194
1,195
1,196
0,197
0,198
0,199
0,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
2,208
2,209
2,210
2,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
0,227
0,228
0,229
0,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
2,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
2,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
0,265
1,266
1,267
1,268
1,269
1,270
1,271
