1,0
1,1
1,2
1,3
1,4
1,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
0,13
0,14
0,15
0,16
0,17
0,18
0,19
0,20
0,21
0,22
0,23
0,24
0,25
0,26
0,27
0,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
2,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
4,73
3,74
3,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
5,85
5,86
4,87
4,88
51,88
52,88
53,88
54,88
55,88
56,88
57,88
58,88
5,89
48,89
49,89
50,89
59,89
60,89
5,90
45,90
46,90
47,90
61,90
5,91
42,91
43,91
44,91
62,91
63,91
64,91
6,92
41,92
65,92
6,93
37,93
38,93
40,93
66,93
6,94
36,94
39,94
66,94
7,95
33,95
34,95
35,95
67,95
7,96
32,96
68,96
7,97
30,97
31,97
68,97
8,98
9,98
28,98
29,98
69,98
10,99
27,99
70,99
11,100
12,100
23,100
24,100
25,100
26,100
71,100
13,101
14,101
19,101
20,101
21,101
22,101
72,101
15,102
16,102
17,102
18,102
72,102
73,103
73,104
74,105
74,106
75,107
75,108
76,109
76,110
77,111
77,112
78,113
78,114
78,115
79,116
79,117
79,118
79,119
79,120
79,121
79,122
80,123
80,124
80,125
79,126
79,127
79,128
79,129
79,130
79,131
78,132
78,133
77,134
77,135
77,136
76,137
76,138
75,139
75,140
74,141
73,142
73,143
72,144
15,145
71,145
14,146
16,146
17,146
18,146
19,146
20,146
71,146
13,147
21,147
22,147
23,147
70,147
12,148
24,148
25,148
26,148
70,148
11,149
27,149
28,149
29,149
69,149
10,150
30,150
31,150
32,150
68,150
9,151
33,151
34,151
35,151
67,151
9,152
36,152
37,152
38,152
66,152
9,153
39,153
40,153
65,153
8,154
41,154
42,154
64,154
8,155
43,155
44,155
63,155
8,156
45,156
46,156
47,156
62,156
7,157
48,157
49,157
50,157
60,157
61,157
7,158
51,158
52,158
53,158
54,158
55,158
56,158
57,158
58,158
59,158
7,159
7,160
7,161
7,162
7,163
7,164
7,165
7,166
7,167
7,168
7,169
7,170
6,171
6,172
6,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
0,252
0,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
