2,0
2,1
2,2
2,3
2,4
2,5
1,6
1,7
1,8
2,9
2,10
2,11
2,12
2,13
1,14
2,15
2,16
2,17
2,18
2,19
2,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
5,54
5,55
5,56
5,57
5,58
6,59
6,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
6,73
6,74
6,75
5,76
5,77
5,78
6,79
6,80
6,81
5,82
5,83
5,84
6,85
6,86
6,87
6,88
7,89
7,90
7,91
6,92
5,93
6,94
6,95
6,96
6,97
6,98
6,99
7,100
7,101
58,101
59,101
60,101
61,101
62,101
63,101
7,102
56,102
57,102
64,102
65,102
7,103
55,103
66,103
7,104
53,104
54,104
67,104
68,104
69,104
8,105
52,105
70,105
8,106
49,106
50,106
51,106
71,106
7,107
47,107
48,107
72,107
8,108
46,108
73,108
74,108
8,109
45,109
75,109
8,110
43,110
44,110
74,110
9,111
41,111
42,111
74,111
9,112
40,112
74,112
9,113
40,113
75,113
10,114
38,114
39,114
76,114
10,115
37,115
77,115
11,116
36,116
78,116
12,117
35,117
78,117
13,118
30,118
31,118
33,118
34,118
78,118
14,119
15,119
29,119
32,119
79,119
16,120
26,120
27,120
28,120
79,120
17,121
18,121
19,121
20,121
24,121
25,121
80,121
21,122
22,122
23,122
80,122
80,123
81,124
80,125
80,126
81,127
81,128
81,129
81,130
82,131
82,132
82,133
82,134
82,135
82,136
83,137
83,138
83,139
83,140
82,141
82,142
82,143
82,144
82,145
82,146
82,147
82,148
82,149
83,150
83,151
83,152
83,153
83,154
83,155
83,156
82,157
82,158
82,159
82,160
82,161
82,162
81,163
81,164
81,165
81,166
80,167
80,168
19,169
20,169
21,169
22,169
23,169
24,169
80,169
14,170
16,170
17,170
18,170
25,170
26,170
27,170
28,170
80,170
13,171
15,171
29,171
30,171
80,171
12,172
31,172
79,172
11,173
32,173
33,173
78,173
11,174
34,174
35,174
77,174
11,175
36,175
77,175
10,176
37,176
38,176
77,176
9,177
39,177
40,177
77,177
9,178
41,178
76,178
9,179
42,179
43,179
76,179
8,180
44,180
75,180
8,181
45,181
74,181
8,182
45,182
74,182
8,183
46,183
47,183
74,183
8,184
48,184
49,184
73,184
7,185
50,185
72,185
7,186
51,186
52,186
71,186
7,187
53,187
69,187
70,187
7,188
54,188
55,188
56,188
66,188
67,188
68,188
6,189
57,189
58,189
59,189
60,189
62,189
63,189
64,189
65,189
6,190
61,190
6,191
6,192
6,193
6,194
6,195
6,196
6,197
6,198
6,199
6,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
4,239
4,240
4,241
4,242
4,243
3,244
4,245
3,246
3,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
3,258
3,259
3,260
3,261
3,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
2,275
2,276
2,277
2,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
1,287
1,288
1,289
1,290
1,291
1,292
1,293
0,294
0,295
0,296
1,297
