82,0
82,1
82,2
82,3
83,4
83,5
82,6
82,7
83,8
83,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
81,21
81,22
81,23
82,24
82,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
80,69
80,70
80,71
80,72
79,73
79,74
79,75
79,76
79,77
79,78
79,79
79,80
79,81
79,82
79,83
79,84
79,85
79,86
79,87
79,88
79,89
79,90
79,91
79,92
79,93
78,94
78,95
78,96
78,97
78,98
78,99
78,100
78,101
78,102
77,103
77,104
77,105
22,106
23,106
24,106
25,106
26,106
27,106
76,106
19,107
20,107
21,107
28,107
29,107
30,107
76,107
18,108
31,108
76,108
17,109
32,109
33,109
34,109
75,109
15,110
16,110
35,110
75,110
14,111
36,111
37,111
75,111
12,112
13,112
38,112
74,112
11,113
39,113
73,113
10,114
40,114
41,114
73,114
9,115
42,115
43,115
72,115
9,116
44,116
72,116
8,117
45,117
71,117
8,118
46,118
47,118
48,118
49,118
50,118
69,118
70,118
7,119
51,119
52,119
68,119
7,120
53,120
54,120
65,120
66,120
67,120
6,121
55,121
56,121
57,121
58,121
63,121
64,121
5,122
59,122
60,122
61,122
62,122
5,123
5,124
4,125
4,126
3,127
3,128
3,129
3,130
2,131
2,132
2,133
2,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
1,163
1,164
0,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
2,175
2,176
2,177
2,178
3,179
3,180
3,181
3,182
4,183
4,184
5,185
57,185
58,185
59,185
60,185
61,185
62,185
63,185
5,186
53,186
54,186
55,186
56,186
64,186
65,186
66,186
6,187
51,187
52,187
67,187
6,188
49,188
50,188
68,188
7,189
48,189
69,189
7,190
46,190
47,190
70,190
71,190
8,191
44,191
45,191
72,191
9,192
43,192
72,192
10,193
41,193
42,193
72,193
11,194
39,194
40,194
73,194
12,195
37,195
38,195
74,195
13,196
35,196
36,196
74,196
14,197
33,197
34,197
75,197
15,198
32,198
75,198
16,199
17,199
29,199
30,199
31,199
75,199
18,200
19,200
20,200
21,200
22,200
23,200
24,200
25,200
26,200
27,200
28,200
76,200
76,201
76,202
76,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
79,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
80,253
80,254
80,255
79,256
80,257
80,258
80,259
80,260
80,261
80,262
80,263
80,264
80,265
80,266
80,267
81,268
81,269
81,270
81,271
81,272
81,273
81,274
81,275
81,276
81,277
81,278
81,279
81,280
81,281
81,282
81,283
81,284
82,285
82,286
82,287
81,288
