4,0
3,1
3,2
3,3
3,4
3,5
2,6
2,7
2,8
2,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
0,35
0,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
0,47
0,48
0,49
0,50
0,51
0,52
0,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
0,64
1,65
1,66
1,67
0,68
0,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
48,79
49,79
1,80
45,80
46,80
47,80
50,80
51,80
52,80
53,80
1,81
44,81
54,81
55,81
56,81
1,82
42,82
43,82
57,82
58,82
61,82
62,82
63,82
1,83
40,83
41,83
59,83
60,83
64,83
65,83
1,84
39,84
66,84
1,85
38,85
67,85
2,86
36,86
37,86
68,86
3,87
33,87
34,87
35,87
69,87
3,88
31,88
32,88
70,88
3,89
29,89
30,89
71,89
4,90
28,90
72,90
4,91
26,91
27,91
73,91
5,92
25,92
74,92
6,93
20,93
21,93
22,93
23,93
24,93
75,93
7,94
8,94
13,94
14,94
15,94
16,94
17,94
18,94
19,94
75,94
9,95
10,95
11,95
12,95
76,95
76,96
77,97
78,98
79,99
80,100
80,101
81,102
82,103
82,104
82,105
83,106
83,107
83,108
84,109
84,110
84,111
85,112
85,113
85,114
85,115
86,116
86,117
86,118
86,119
86,120
86,121
86,122
85,123
85,124
85,125
85,126
84,127
84,128
84,129
84,130
83,131
83,132
83,133
83,134
83,135
82,136
82,137
81,138
14,139
15,139
16,139
17,139
80,139
13,140
18,140
19,140
20,140
21,140
22,140
80,140
10,141
11,141
12,141
23,141
24,141
25,141
26,141
27,141
80,141
9,142
28,142
79,142
8,143
29,143
78,143
7,144
30,144
31,144
32,144
77,144
6,145
33,145
34,145
77,145
6,146
35,146
36,146
76,146
5,147
37,147
38,147
75,147
4,148
39,148
40,148
74,148
4,149
41,149
42,149
73,149
3,150
43,150
47,150
73,150
3,151
44,151
45,151
46,151
48,151
71,151
72,151
4,152
49,152
50,152
51,152
68,152
69,152
70,152
4,153
52,153
53,153
64,153
65,153
66,153
67,153
4,154
54,154
55,154
56,154
57,154
58,154
59,154
60,154
61,154
62,154
63,154
3,155
3,156
3,157
3,158
3,159
3,160
3,161
3,162
3,163
2,164
2,165
2,166
2,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
4,216
