95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
108,0
112,0
113,0
90,1
91,1
92,1
93,1
94,1
107,1
109,1
110,1
111,1
114,1
115,1
116,1
117,1
118,1
119,1
120,1
121,1
122,1
123,1
124,1
86,2
87,2
88,2
89,2
125,2
126,2
127,2
128,2
129,2
130,2
131,2
82,3
83,3
84,3
85,3
132,3
133,3
134,3
135,3
136,3
80,4
81,4
137,4
138,4
78,5
79,5
139,5
140,5
141,5
142,5
77,6
143,6
144,6
145,6
75,7
76,7
146,7
147,7
74,8
148,8
149,8
73,9
150,9
151,9
72,10
152,10
72,11
153,11
71,12
154,12
70,13
155,13
69,14
156,14
68,15
157,15
68,16
158,16
68,17
158,17
68,18
159,18
67,19
159,19
67,20
160,20
67,21
160,21
68,22
160,22
67,23
160,23
67,24
159,24
67,25
159,25
67,26
159,26
68,27
159,27
68,28
158,28
69,29
158,29
69,30
157,30
70,31
157,31
71,32
156,32
71,33
156,33
72,34
155,34
73,35
154,35
74,36
153,36
75,37
152,37
76,38
151,38
76,39
151,39
77,40
150,40
77,41
149,41
78,42
148,42
79,43
147,43
79,44
147,44
79,45
146,45
80,46
145,46
81,47
144,47
81,48
144,48
81,49
143,49
82,50
143,50
83,51
142,51
83,52
142,52
83,53
141,53
84,54
141,54
84,55
140,55
84,56
140,56
85,57
139,57
85,58
139,58
85,59
139,59
85,60
138,60
85,61
138,61
85,62
138,62
85,63
138,63
84,64
138,64
84,65
137,65
83,66
138,66
83,67
139,67
82,68
139,68
81,69
140,69
79,70
80,70
141,70
77,71
78,71
141,71
76,72
142,72
143,72
72,73
73,73
74,73
75,73
144,73
10,74
50,74
51,74
67,74
68,74
69,74
70,74
71,74
145,74
6,75
7,75
8,75
9,75
11,75
12,75
13,75
14,75
15,75
16,75
17,75
18,75
19,75
20,75
21,75
22,75
23,75
24,75
25,75
26,75
27,75
28,75
29,75
30,75
31,75
32,75
33,75
34,75
35,75
36,75
37,75
38,75
39,75
40,75
41,75
42,75
43,75
44,75
45,75
46,75
47,75
48,75
49,75
52,75
53,75
54,75
55,75
56,75
57,75
58,75
59,75
60,75
61,75
62,75
63,75
64,75
65,75
66,75
146,75
147,75
148,75
149,75
5,76
150,76
5,77
151,77
152,77
153,77
154,77
155,77
4,78
156,78
157,78
158,78
159,78
160,78
161,78
162,78
163,78
170,78
171,78
172,78
173,78
174,78
185,78
186,78
191,78
192,78
193,78
194,78
4,79
164,79
165,79
166,79
167,79
168,79
169,79
175,79
176,79
177,79
178,79
179,79
180,79
181,79
182,79
183,79
184,79
187,79
188,79
189,79
190,79
195,79
196,79
197,79
198,79
199,79
200,79
201,79
5,80
202,80
203,80
204,80
205,80
206,80
207,80
208,80
209,80
210,80
211,80
212,80
213,80
214,80
215,80
216,80
217,80
218,80
219,80
224,80
225,80
226,80
227,80
229,80
230,80
231,80
232,80
233,80
234,80
5,81
220,81
221,81
222,81
223,81
228,81
235,81
236,81
237,81
238,81
239,81
240,81
241,81
242,81
243,81
244,81
245,81
246,81
247,81
248,81
249,81
250,81
251,81
252,81
253,81
254,81
255,81
256,81
257,81
258,81
259,81
260,81
261,81
262,81
263,81
264,81
265,81
266,81
267,81
268,81
269,81
270,81
5,82
271,82
5,83
271,83
5,84
270,84
5,85
270,85
5,86
270,86
5,87
270,87
5,88
270,88
5,89
270,89
5,90
270,90
5,91
270,91
5,92
270,92
4,93
270,93
4,94
270,94
4,95
270,95
4,96
270,96
4,97
270,97
4,98
270,98
4,99
270,99
4,100
270,100
4,101
270,101
4,102
270,102
4,103
270,103
4,104
271,104
4,105
271,105
4,106
271,106
4,107
271,107
4,108
271,108
5,109
271,109
4,110
271,110
4,111
271,111
4,112
271,112
4,113
271,113
4,114
271,114
4,115
271,115
4,116
271,116
4,117
271,117
4,118
271,118
3,119
272,119
3,120
271,120
3,121
271,121
3,122
271,122
3,123
271,123
3,124
271,124
3,125
271,125
3,126
271,126
3,127
271,127
3,128
271,128
3,129
271,129
3,130
271,130
3,131
271,131
3,132
271,132
3,133
271,133
3,134
271,134
3,135
271,135
3,136
271,136
2,137
271,137
3,138
271,138
3,139
271,139
3,140
271,140
3,141
271,141
4,142
271,142
4,143
271,143
4,144
52,144
53,144
54,144
55,144
56,144
271,144
5,145
47,145
48,145
49,145
50,145
51,145
57,145
58,145
59,145
60,145
271,145
5,146
44,146
45,146
46,146
61,146
62,146
63,146
271,146
6,147
42,147
43,147
64,147
271,147
6,148
39,148
40,148
41,148
65,148
66,148
271,148
7,149
36,149
37,149
38,149
67,149
272,149
8,150
33,150
34,150
35,150
68,150
272,150
9,151
30,151
31,151
32,151
69,151
272,151
10,152
27,152
28,152
29,152
70,152
272,152
11,153
12,153
13,153
24,153
25,153
26,153
71,153
272,153
14,154
15,154
16,154
17,154
18,154
19,154
20,154
21,154
22,154
23,154
72,154
272,154
72,155
272,155
73,156
272,156
74,157
272,157
75,158
272,158
76,159
272,159
76,160
272,160
76,161
272,161
77,162
272,162
78,163
272,163
78,164
272,164
79,165
273,165
79,166
273,166
80,167
273,167
80,168
273,168
80,169
273,169
81,170
273,170
81,171
273,171
81,172
273,172
81,173
273,173
81,174
273,174
82,175
273,175
82,176
273,176
82,177
274,177
83,178
274,178
83,179
274,179
83,180
274,180
83,181
275,181
83,182
275,182
83,183
275,183
83,184
276,184
82,185
276,185
82,186
277,186
326,186
327,186
328,186
329,186
330,186
331,186
82,187
277,187
322,187
323,187
324,187
325,187
332,187
333,187
82,188
278,188
320,188
321,188
334,188
335,188
81,189
278,189
317,189
318,189
319,189
336,189
337,189
81,190
279,190
315,190
316,190
338,190
81,191
280,191
314,191
339,191
81,192
280,192
312,192
313,192
340,192
81,193
281,193
310,193
311,193
341,193
80,194
282,194
307,194
308,194
309,194
342,194
80,195
283,195
305,195
306,195
342,195
79,196
284,196
285,196
302,196
303,196
304,196
343,196
79,197
286,197
287,197
288,197
289,197
290,197
291,197
293,197
294,197
295,197
296,197
298,197
299,197
300,197
301,197
344,197
78,198
292,198
297,198
344,198
78,199
345,199
78,200
345,200
77,201
346,201
77,202
346,202
76,203
347,203
75,204
347,204
74,205
348,205
9,206
10,206
74,206
348,206
7,207
8,207
11,207
12,207
13,207
14,207
15,207
16,207
17,207
73,207
348,207
6,208
18,208
19,208
20,208
21,208
73,208
348,208
5,209
22,209
23,209
72,209
348,209
4,210
24,210
25,210
26,210
71,210
349,210
4,211
27,211
28,211
71,211
349,211
3,212
29,212
30,212
31,212
70,212
349,212
3,213
32,213
33,213
68,213
69,213
349,213
2,214
34,214
66,214
67,214
349,214
1,215
35,215
65,215
349,215
1,216
36,216
37,216
38,216
64,216
348,216
1,217
39,217
40,217
41,217
42,217
63,217
348,217
0,218
43,218
44,218
45,218
61,218
62,218
349,218
0,219
46,219
47,219
59,219
60,219
349,219
0,220
48,220
49,220
50,220
51,220
52,220
53,220
54,220
55,220
56,220
57,220
58,220
349,220
0,221
349,221
0,222
349,222
0,223
349,223
0,224
349,224
0,225
350,225
0,226
350,226
0,227
350,227
0,228
350,228
0,229
350,229
0,230
349,230
0,231
349,231
0,232
349,232
0,233
349,233
0,234
349,234
0,235
349,235
0,236
349,236
0,237
349,237
0,238
349,238
1,239
349,239
1,240
349,240
1,241
348,241
1,242
348,242
1,243
348,243
1,244
348,244
1,245
348,245
1,246
348,246
1,247
348,247
1,248
348,248
1,249
348,249
2,250
348,250
2,251
347,251
2,252
347,252
2,253
346,253
2,254
346,254
2,255
346,255
2,256
160,256
161,256
346,256
2,257
153,257
154,257
155,257
156,257
157,257
158,257
159,257
162,257
163,257
164,257
165,257
166,257
167,257
168,257
346,257
2,258
150,258
151,258
152,258
169,258
170,258
171,258
172,258
346,258
3,259
148,259
149,259
173,259
174,259
345,259
3,260
144,260
145,260
146,260
147,260
175,260
176,260
284,260
285,260
286,260
287,260
288,260
289,260
290,260
345,260
3,261
142,261
143,261
177,261
178,261
179,261
282,261
283,261
291,261
292,261
293,261
344,261
3,262
140,262
141,262
180,262
181,262
280,262
281,262
294,262
295,262
296,262
344,262
3,263
138,263
139,263
182,263
279,263
297,263
343,263
3,264
137,264
183,264
184,264
185,264
278,264
298,264
299,264
343,264
3,265
134,265
135,265
136,265
186,265
187,265
277,265
300,265
342,265
3,266
133,266
188,266
276,266
301,266
302,266
342,266
3,267
132,267
189,267
276,267
303,267
304,267
305,267
341,267
3,268
131,268
190,268
191,268
275,268
306,268
341,268
3,269
128,269
129,269
130,269
192,269
275,269
307,269
308,269
340,269
3,270
127,270
193,270
274,270
309,270
339,270
4,271
127,271
194,271
274,271
310,271
338,271
4,272
126,272
195,272
273,272
311,272
312,272
337,272
4,273
125,273
196,273
273,273
313,273
314,273
336,273
4,274
124,274
197,274
272,274
315,274
335,274
4,275
124,275
198,275
272,275
316,275
317,275
334,275
4,276
123,276
199,276
272,276
318,276
332,276
333,276
4,277
123,277
199,277
272,277
319,277
320,277
321,277
322,277
323,277
330,277
331,277
4,278
123,278
200,278
272,278
324,278
325,278
326,278
327,278
328,278
329,278
4,279
123,279
200,279
272,279
4,280
123,280
200,280
272,280
5,281
123,281
201,281
271,281
5,282
123,282
201,282
271,282
5,283
123,283
201,283
271,283
5,284
123,284
201,284
271,284
5,285
123,285
201,285
271,285
5,286
124,286
201,286
271,286
5,287
124,287
200,287
271,287
5,288
125,288
200,288
271,288
5,289
125,289
200,289
272,289
5,290
125,290
199,290
272,290
6,291
