4,0
4,1
2,2
3,2
1,3
1,4
0,5
1,6
2,6
3,7
3,8
3,9
3,10
3,11
3,12
2,13
3,14
3,15
3,16
3,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
1,26
2,27
3,28
3,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
1,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
1,52
1,53
1,54
1,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
3,70
3,71
4,72
3,73
4,74
54,74
55,74
56,74
57,74
58,74
59,74
60,74
61,74
62,74
4,75
50,75
51,75
52,75
53,75
63,75
64,75
5,76
46,76
47,76
48,76
49,76
65,76
5,77
45,77
66,77
67,77
68,77
5,78
42,78
43,78
44,78
69,78
5,79
40,79
41,79
70,79
6,80
39,80
71,80
6,81
36,81
37,81
38,81
72,81
6,82
35,82
73,82
74,82
7,83
8,83
33,83
34,83
75,83
9,84
31,84
32,84
75,84
9,85
28,85
29,85
30,85
76,85
10,86
12,86
26,86
27,86
76,86
11,87
13,87
14,87
15,87
16,87
23,87
24,87
25,87
77,87
17,88
18,88
19,88
20,88
21,88
22,88
77,88
78,89
79,90
79,91
80,92
80,93
81,94
82,95
83,96
84,97
84,98
84,99
85,100
85,101
85,102
85,103
86,104
86,105
86,106
86,107
86,108
86,109
87,110
87,111
87,112
87,113
87,114
87,115
87,116
87,117
87,118
86,119
86,120
86,121
85,122
85,123
86,124
85,125
85,126
84,127
84,128
84,129
83,130
83,131
82,132
82,133
81,134
80,135
80,136
79,137
80,138
79,139
20,140
21,140
22,140
23,140
24,140
25,140
26,140
27,140
28,140
29,140
30,140
78,140
17,141
18,141
19,141
31,141
32,141
33,141
77,141
15,142
16,142
34,142
35,142
36,142
37,142
76,142
14,143
38,143
39,143
40,143
42,143
75,143
13,144
41,144
43,144
44,144
74,144
12,145
45,145
46,145
47,145
48,145
72,145
73,145
12,146
49,146
54,146
55,146
56,146
57,146
71,146
11,147
50,147
51,147
52,147
53,147
58,147
59,147
60,147
61,147
62,147
63,147
64,147
65,147
66,147
70,147
11,148
67,148
68,148
69,148
10,149
9,150
9,151
9,152
8,153
8,154
8,155
8,156
7,157
7,158
7,159
7,160
6,161
6,162
6,163
5,164
5,165
5,166
5,167
5,168
5,169
5,170
5,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
5,183
4,184
4,185
4,186
4,187
4,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
3,207
3,208
3,209
4,210
