74,0
73,1
73,2
73,3
73,4
73,5
73,6
73,7
73,8
74,9
74,10
74,11
74,12
74,13
74,14
74,15
74,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
74,29
74,30
74,31
74,32
74,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
74,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
74,54
74,55
74,56
74,57
74,58
73,59
73,60
73,61
73,62
73,63
73,64
74,65
74,66
73,67
73,68
73,69
73,70
73,71
73,72
74,73
74,74
74,75
74,76
74,77
74,78
74,79
74,80
74,81
74,82
74,83
75,84
75,85
75,86
75,87
75,88
75,89
74,90
74,91
74,92
21,93
22,93
23,93
74,93
18,94
19,94
20,94
24,94
25,94
26,94
27,94
74,94
17,95
28,95
29,95
74,95
15,96
16,96
30,96
31,96
73,96
14,97
32,97
33,97
73,97
13,98
34,98
35,98
73,98
12,99
36,99
37,99
72,99
11,100
38,100
39,100
72,100
10,101
40,101
41,101
72,101
9,102
42,102
43,102
71,102
9,103
44,103
71,103
8,104
45,104
46,104
70,104
8,105
47,105
48,105
69,105
7,106
49,106
50,106
69,106
7,107
51,107
52,107
53,107
66,107
67,107
68,107
6,108
54,108
55,108
56,108
65,108
6,109
57,109
58,109
59,109
60,109
61,109
62,109
63,109
64,109
5,110
5,111
5,112
4,113
4,114
3,115
3,116
3,117
2,118
2,119
2,120
2,121
1,122
1,123
1,124
1,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
1,143
1,144
1,145
1,146
2,147
2,148
2,149
2,150
3,151
3,152
4,153
4,154
4,155
5,156
5,157
6,158
6,159
57,159
58,159
59,159
60,159
61,159
62,159
63,159
64,159
65,159
6,160
54,160
55,160
56,160
66,160
7,161
52,161
53,161
67,161
7,162
50,162
51,162
68,162
69,162
8,163
49,163
70,163
8,164
47,164
48,164
70,164
9,165
44,165
45,165
46,165
71,165
10,166
43,166
71,166
10,167
41,167
42,167
71,167
11,168
39,168
40,168
72,168
12,169
38,169
72,169
13,170
35,170
36,170
37,170
73,170
14,171
15,171
33,171
34,171
73,171
16,172
30,172
31,172
32,172
73,172
17,173
18,173
19,173
28,173
29,173
73,173
20,174
21,174
22,174
25,174
26,174
27,174
74,174
23,175
24,175
74,175
73,176
72,177
73,178
74,179
75,180
75,181
75,182
75,183
75,184
75,185
75,186
75,187
74,188
74,189
74,190
74,191
74,192
74,193
74,194
74,195
74,196
74,197
74,198
74,199
74,200
74,201
74,202
74,203
74,204
73,205
73,206
73,207
73,208
73,209
73,210
73,211
73,212
73,213
73,214
73,215
73,216
73,217
73,218
73,219
73,220
73,221
73,222
73,223
73,224
73,225
73,226
73,227
73,228
73,229
73,230
73,231
73,232
72,233
72,234
72,235
72,236
72,237
72,238
72,239
72,240
72,241
72,242
72,243
72,244
72,245
72,246
72,247
72,248
72,249
72,250
72,251
72,252
73,253
74,254
