74,0
74,1
74,2
74,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
74,11
74,12
74,13
74,14
73,15
73,16
73,17
73,18
73,19
73,20
73,21
73,22
73,23
73,24
73,25
73,26
73,27
73,28
73,29
73,30
73,31
74,32
74,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
74,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
74,54
74,55
74,56
73,57
73,58
73,59
73,60
74,61
73,62
72,63
72,64
72,65
72,66
72,67
72,68
72,69
72,70
72,71
72,72
72,73
72,74
72,75
72,76
72,77
72,78
72,79
72,80
72,81
72,82
72,83
72,84
72,85
72,86
72,87
72,88
72,89
72,90
72,91
72,92
72,93
72,94
72,95
72,96
72,97
72,98
72,99
72,100
72,101
72,102
72,103
72,104
71,105
71,106
71,107
71,108
71,109
70,110
70,111
70,112
70,113
70,114
69,115
69,116
22,117
23,117
24,117
25,117
26,117
27,117
69,117
20,118
21,118
28,118
69,118
19,119
29,119
30,119
31,119
32,119
69,119
17,120
18,120
33,120
34,120
35,120
69,120
16,121
36,121
38,121
68,121
15,122
35,122
37,122
39,122
40,122
41,122
68,122
14,123
36,123
42,123
43,123
44,123
67,123
13,124
45,124
46,124
67,124
12,125
47,125
48,125
65,125
66,125
11,126
49,126
50,126
64,126
11,127
51,127
52,127
53,127
61,127
62,127
63,127
10,128
54,128
55,128
56,128
57,128
58,128
59,128
60,128
9,129
9,130
8,131
8,132
7,133
7,134
6,135
6,136
6,137
5,138
5,139
4,140
4,141
4,142
3,143
3,144
3,145
2,146
2,147
2,148
2,149
2,150
2,151
1,152
1,153
1,154
1,155
1,156
0,157
0,158
0,159
0,160
0,161
0,162
1,163
1,164
1,165
1,166
2,167
2,168
2,169
3,170
3,171
4,172
4,173
5,174
5,175
6,176
6,177
7,178
55,178
56,178
57,178
58,178
59,178
7,179
53,179
54,179
60,179
61,179
62,179
63,179
8,180
51,180
52,180
64,180
9,181
50,181
65,181
9,182
46,182
47,182
48,182
49,182
66,182
10,183
45,183
66,183
10,184
44,184
67,184
11,185
42,185
43,185
67,185
12,186
41,186
68,186
13,187
39,187
40,187
68,187
14,188
36,188
37,188
38,188
69,188
15,189
34,189
35,189
69,189
16,190
33,190
69,190
17,191
18,191
19,191
32,191
70,191
20,192
25,192
26,192
27,192
28,192
29,192
30,192
31,192
70,192
21,193
22,193
23,193
24,193
70,193
70,194
71,195
71,196
71,197
71,198
72,199
72,200
72,201
72,202
72,203
72,204
72,205
71,206
71,207
71,208
71,209
71,210
71,211
72,212
72,213
72,214
72,215
72,216
72,217
72,218
72,219
72,220
72,221
72,222
72,223
72,224
72,225
72,226
73,227
73,228
73,229
73,230
73,231
73,232
73,233
73,234
73,235
73,236
73,237
73,238
74,239
74,240
73,241
73,242
74,243
74,244
74,245
74,246
74,247
74,248
74,249
74,250
75,251
75,252
74,253
74,254
74,255
74,256
74,257
74,258
74,259
74,260
74,261
74,262
74,263
74,264
74,265
74,266
74,267
74,268
74,269
74,270
74,271
74,272
74,273
74,274
74,275
74,276
74,277
75,278
75,279
75,280
75,281
75,282
75,283
75,284
75,285
75,286
75,287
75,288
75,289
75,290
75,291
75,292
75,293
75,294
75,295
75,296
75,297
75,298
75,299
76,300
75,301
75,302
75,303
75,304
75,305
75,306
75,307
75,308
