77,0
82,0
83,0
76,1
78,1
79,1
80,1
81,1
84,1
85,1
86,1
87,1
88,1
89,1
77,2
90,2
91,2
92,2
93,2
94,2
95,2
98,2
99,2
100,2
101,2
77,3
96,3
97,3
102,3
103,3
104,3
105,3
106,3
107,3
78,4
108,4
109,4
110,4
111,4
112,4
113,4
116,4
117,4
118,4
119,4
77,5
114,5
115,5
120,5
121,5
122,5
123,5
124,5
125,5
130,5
131,5
77,6
126,6
127,6
128,6
129,6
132,6
133,6
134,6
135,6
136,6
137,6
77,7
138,7
139,7
140,7
141,7
142,7
143,7
145,7
146,7
147,7
293,7
300,7
301,7
303,7
77,8
144,8
148,8
149,8
280,8
281,8
282,8
285,8
286,8
287,8
288,8
290,8
291,8
292,8
294,8
295,8
296,8
297,8
298,8
299,8
302,8
304,8
77,9
150,9
151,9
152,9
153,9
154,9
155,9
263,9
264,9
268,9
269,9
270,9
273,9
274,9
275,9
276,9
277,9
278,9
279,9
283,9
284,9
289,9
304,9
77,10
156,10
157,10
257,10
261,10
262,10
265,10
266,10
267,10
271,10
272,10
304,10
76,11
158,11
159,11
160,11
244,11
245,11
248,11
249,11
250,11
251,11
252,11
253,11
254,11
255,11
256,11
258,11
259,11
260,11
304,11
76,12
161,12
242,12
243,12
246,12
247,12
303,12
77,13
162,13
237,13
238,13
239,13
240,13
241,13
303,13
77,14
163,14
164,14
235,14
236,14
304,14
77,15
165,15
166,15
233,15
234,15
303,15
77,16
167,16
232,16
304,16
76,17
168,17
231,17
304,17
77,18
169,18
228,18
229,18
230,18
303,18
77,19
169,19
227,19
303,19
77,20
170,20
226,20
304,20
77,21
170,21
226,21
304,21
77,22
171,22
226,22
304,22
77,23
172,23
226,23
304,23
77,24
171,24
225,24
303,24
77,25
170,25
225,25
303,25
77,26
170,26
225,26
303,26
78,27
170,27
225,27
303,27
78,28
170,28
225,28
304,28
78,29
170,29
225,29
304,29
77,30
170,30
224,30
303,30
77,31
169,31
225,31
303,31
78,32
168,32
225,32
303,32
78,33
168,33
226,33
303,33
78,34
168,34
226,34
303,34
78,35
167,35
226,35
303,35
77,36
166,36
226,36
302,36
77,37
165,37
226,37
303,37
78,38
164,38
227,38
303,38
78,39
163,39
227,39
303,39
78,40
163,40
228,40
303,40
78,41
162,41
229,41
303,41
78,42
161,42
229,42
303,42
78,43
160,43
230,43
303,43
78,44
159,44
231,44
303,44
79,45
158,45
231,45
303,45
79,46
158,46
231,46
303,46
79,47
156,47
157,47
232,47
233,47
303,47
78,48
155,48
234,48
302,48
78,49
155,49
234,49
303,49
79,50
154,50
234,50
303,50
79,51
153,51
235,51
303,51
79,52
152,52
236,52
304,52
79,53
151,53
236,53
304,53
78,54
150,54
237,54
303,54
79,55
149,55
237,55
303,55
79,56
150,56
238,56
303,56
79,57
149,57
238,57
303,57
79,58
149,58
239,58
303,58
79,59
149,59
240,59
304,59
79,60
149,60
240,60
304,60
79,61
149,61
240,61
303,61
79,62
149,62
241,62
303,62
79,63
149,63
241,63
303,63
79,64
149,64
241,64
303,64
80,65
149,65
242,65
303,65
79,66
148,66
242,66
302,66
79,67
148,67
241,67
303,67
80,68
149,68
241,68
303,68
80,69
150,69
241,69
304,69
80,70
150,70
241,70
304,70
80,71
151,71
241,71
304,71
79,72
151,72
241,72
305,72
80,73
151,73
240,73
304,73
80,74
152,74
153,74
240,74
304,74
80,75
154,75
239,75
304,75
80,76
155,76
238,76
304,76
80,77
155,77
238,77
305,77
80,78
155,78
237,78
305,78
348,78
350,78
351,78
352,78
353,78
354,78
80,79
156,79
157,79
236,79
305,79
342,79
343,79
344,79
345,79
346,79
347,79
349,79
355,79
356,79
357,79
358,79
359,79
80,80
158,80
159,80
234,80
235,80
306,80
339,80
340,80
341,80
360,80
80,81
160,81
161,81
233,81
306,81
335,81
336,81
337,81
338,81
361,81
80,82
162,82
232,82
306,82
334,82
362,82
81,83
163,83
231,83
306,83
330,83
331,83
332,83
333,83
363,83
80,84
164,84
165,84
166,84
229,84
230,84
307,84
328,84
329,84
364,84
80,85
167,85
227,85
228,85
307,85
327,85
365,85
80,86
168,86
225,86
226,86
308,86
323,86
324,86
325,86
326,86
366,86
80,87
169,87
170,87
171,87
172,87
173,87
224,87
309,87
310,87
321,87
322,87
366,87
80,88
174,88
219,88
220,88
221,88
223,88
311,88
320,88
367,88
80,89
175,89
176,89
177,89
178,89
213,89
214,89
215,89
216,89
217,89
218,89
222,89
312,89
317,89
318,89
319,89
368,89
79,90
179,90
180,90
181,90
182,90
183,90
184,90
187,90
188,90
189,90
190,90
196,90
197,90
202,90
203,90
207,90
208,90
209,90
211,90
212,90
313,90
314,90
315,90
316,90
368,90
79,91
185,91
186,91
191,91
192,91
193,91
194,91
195,91
198,91
199,91
200,91
201,91
204,91
205,91
206,91
210,91
368,91
79,92
369,92
79,93
370,93
79,94
371,94
26,95
27,95
79,95
371,95
23,96
24,96
25,96
28,96
29,96
30,96
31,96
32,96
33,96
78,96
371,96
20,97
21,97
22,97
34,97
35,97
36,97
37,97
38,97
39,97
78,97
371,97
19,98
40,98
41,98
42,98
78,98
372,98
17,99
18,99
43,99
44,99
45,99
77,99
372,99
16,100
46,100
77,100
373,100
15,101
47,101
48,101
49,101
50,101
76,101
374,101
14,102
51,102
74,102
75,102
374,102
12,103
13,103
52,103
53,103
54,103
55,103
56,103
73,103
374,103
11,104
57,104
72,104
375,104
11,105
58,105
59,105
60,105
71,105
375,105
10,106
61,106
62,106
66,106
67,106
68,106
70,106
375,106
10,107
63,107
64,107
65,107
69,107
376,107
9,108
376,108
8,109
375,109
7,110
376,110
7,111
376,111
6,112
376,112
6,113
376,113
5,114
376,114
4,115
375,115
4,116
375,116
4,117
375,117
4,118
375,118
3,119
375,119
2,120
375,120
2,121
374,121
2,122
374,122
2,123
374,123
2,124
374,124
2,125
373,125
1,126
372,126
1,127
371,127
1,128
371,128
1,129
371,129
1,130
371,130
1,131
370,131
0,132
369,132
1,133
368,133
1,134
313,134
316,134
317,134
368,134
1,135
312,135
314,135
315,135
318,135
319,135
367,135
1,136
310,136
311,136
320,136
321,136
322,136
367,136
1,137
309,137
323,137
324,137
325,137
366,137
1,138
308,138
326,138
327,138
328,138
329,138
330,138
365,138
1,139
307,139
331,139
364,139
2,140
306,140
332,140
363,140
2,141
306,141
333,141
334,141
335,141
362,141
3,142
306,142
336,142
337,142
362,142
3,143
306,143
338,143
360,143
361,143
3,144
306,144
339,144
340,144
341,144
342,144
343,144
358,144
359,144
4,145
305,145
344,145
357,145
4,146
304,146
345,146
346,146
347,146
348,146
349,146
354,146
355,146
356,146
5,147
304,147
350,147
351,147
352,147
353,147
5,148
304,148
6,149
304,149
5,150
304,150
6,151
303,151
6,152
303,152
7,153
303,153
8,154
303,154
8,155
303,155
9,156
303,156
10,157
302,157
11,158
302,158
11,159
302,159
12,160
64,160
302,160
13,161
58,161
61,161
62,161
63,161
65,161
66,161
67,161
68,161
302,161
14,162
56,162
57,162
59,162
60,162
69,162
70,162
303,162
15,163
52,163
54,163
55,163
71,163
302,163
16,164
49,164
50,164
51,164
53,164
72,164
302,164
16,165
44,165
45,165
46,165
47,165
48,165
73,165
302,165
17,166
43,166
74,166
302,166
18,167
19,167
20,167
39,167
41,167
42,167
75,167
302,167
21,168
36,168
37,168
38,168
40,168
74,168
302,168
22,169
23,169
24,169
25,169
26,169
27,169
29,169
30,169
31,169
32,169
33,169
34,169
35,169
75,169
301,169
28,170
76,170
302,170
76,171
302,171
76,172
302,172
76,173
302,173
76,174
302,174
76,175
301,175
76,176
302,176
77,177
302,177
77,178
302,178
77,179
302,179
76,180
302,180
76,181
301,181
77,182
301,182
77,183
301,183
77,184
301,184
77,185
301,185
76,186
301,186
76,187
300,187
76,188
300,188
77,189
300,189
77,190
301,190
77,191
301,191
76,192
301,192
76,193
300,193
76,194
300,194
76,195
301,195
76,196
301,196
76,197
301,197
75,198
301,198
75,199
300,199
75,200
300,200
75,201
301,201
75,202
301,202
75,203
301,203
74,204
301,204
75,205
300,205
75,206
301,206
75,207
301,207
75,208
301,208
75,209
301,209
74,210
301,210
74,211
300,211
74,212
300,212
74,213
300,213
74,214
301,214
74,215
301,215
73,216
301,216
74,217
300,217
74,218
300,218
74,219
301,219
74,220
301,220
74,221
301,221
73,222
301,222
73,223
300,223
73,224
300,224
73,225
301,225
73,226
301,226
73,227
301,227
73,228
301,228
73,229
300,229
73,230
300,230
74,231
300,231
74,232
300,232
74,233
301,233
73,234
301,234
73,235
300,235
74,236
301,236
74,237
301,237
75,238
301,238
76,239
77,239
78,239
79,239
80,239
81,239
83,239
84,239
85,239
86,239
87,239
301,239
82,240
88,240
89,240
90,240
91,240
92,240
93,240
301,240
94,241
95,241
96,241
97,241
98,241
99,241
100,241
102,241
103,241
104,241
105,241
300,241
101,242
106,242
107,242
108,242
109,242
110,242
111,242
300,242
112,243
113,243
114,243
115,243
116,243
117,243
119,243
120,243
121,243
122,243
123,243
300,243
118,244
124,244
125,244
126,244
127,244
128,244
129,244
300,244
130,245
131,245
132,245
133,245
134,245
135,245
301,245
