72,0
72,1
72,2
73,3
73,4
73,5
74,6
74,7
74,8
74,9
74,10
74,11
74,12
74,13
75,14
75,15
75,16
76,17
76,18
76,19
75,20
75,21
75,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
78,39
78,40
78,41
78,42
79,43
78,44
78,45
78,46
78,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
80,55
80,56
80,57
80,58
80,59
81,60
81,61
81,62
81,63
81,64
81,65
81,66
80,67
80,68
80,69
80,70
80,71
80,72
24,73
25,73
26,73
27,73
80,73
21,74
22,74
23,74
28,74
80,74
19,75
20,75
29,75
30,75
31,75
32,75
33,75
34,75
79,75
17,76
18,76
35,76
36,76
37,76
79,76
16,77
38,77
39,77
40,77
79,77
15,78
41,78
42,78
79,78
14,79
43,79
44,79
45,79
46,79
78,79
13,80
47,80
48,80
49,80
77,80
12,81
50,81
51,81
76,81
12,82
52,82
73,82
74,82
75,82
11,83
53,83
54,83
55,83
56,83
57,83
71,83
72,83
10,84
58,84
59,84
60,84
61,84
62,84
63,84
64,84
65,84
66,84
67,84
68,84
69,84
70,84
9,85
9,86
8,87
8,88
6,89
7,89
5,90
5,91
4,92
4,93
3,94
3,95
2,96
2,97
2,98
2,99
1,100
1,101
1,102
1,103
1,104
0,105
0,106
0,107
0,108
0,109
1,110
1,111
0,112
0,113
0,114
0,115
0,116
1,117
1,118
1,119
2,120
2,121
3,122
3,123
4,124
4,125
4,126
5,127
5,128
6,129
6,130
7,131
8,132
66,132
67,132
68,132
69,132
70,132
71,132
72,132
73,132
9,133
63,133
64,133
65,133
74,133
9,134
60,134
61,134
62,134
75,134
76,134
9,135
55,135
56,135
57,135
58,135
59,135
77,135
10,136
54,136
78,136
11,137
53,137
78,137
11,138
49,138
50,138
51,138
52,138
78,138
12,139
47,139
48,139
79,139
13,140
45,140
46,140
80,140
14,141
15,141
43,141
44,141
80,141
16,142
41,142
42,142
80,142
17,143
18,143
39,143
40,143
81,143
19,144
20,144
37,144
38,144
81,144
21,145
22,145
23,145
24,145
25,145
26,145
31,145
32,145
33,145
34,145
35,145
36,145
82,145
27,146
28,146
29,146
30,146
82,146
82,147
82,148
82,149
82,150
82,151
82,152
82,153
83,154
83,155
83,156
83,157
83,158
83,159
82,160
81,161
81,162
81,163
81,164
81,165
81,166
81,167
81,168
81,169
81,170
81,171
81,172
81,173
80,174
80,175
80,176
80,177
80,178
80,179
80,180
80,181
80,182
79,183
79,184
79,185
79,186
79,187
78,188
78,189
79,190
78,191
78,192
78,193
78,194
77,195
77,196
77,197
78,198
78,199
78,200
77,201
77,202
77,203
77,204
77,205
77,206
76,207
76,208
76,209
76,210
75,211
75,212
75,213
75,214
74,215
74,216
74,217
74,218
74,219
74,220
74,221
74,222
74,223
74,224
74,225
74,226
74,227
73,228
73,229
72,230
72,231
72,232
72,233
71,234
71,235
70,236
70,237
71,238
