4,0
5,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
4,21
4,22
4,23
4,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
6,37
6,38
6,39
6,40
6,41
6,42
5,43
5,44
5,45
5,46
5,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
7,59
7,60
7,61
7,62
7,63
7,64
7,65
6,66
6,67
6,68
6,69
7,70
6,71
6,72
6,73
6,74
6,75
6,76
6,77
6,78
7,79
7,80
7,81
7,82
7,83
7,84
7,85
7,86
7,87
6,88
6,89
6,90
6,91
6,92
6,93
7,94
7,95
7,96
7,97
60,97
61,97
62,97
63,97
64,97
7,98
58,98
59,98
65,98
66,98
7,99
56,99
57,99
67,99
7,100
54,100
55,100
68,100
69,100
8,101
53,101
70,101
8,102
51,102
52,102
71,102
8,103
50,103
72,103
73,103
8,104
49,104
74,104
9,105
48,105
75,105
9,106
46,106
47,106
76,106
10,107
43,107
44,107
45,107
77,107
10,108
41,108
42,108
78,108
11,109
40,109
79,109
10,110
38,110
39,110
80,110
11,111
36,111
37,111
80,111
12,112
35,112
80,112
13,113
34,113
80,113
14,114
31,114
32,114
33,114
81,114
15,115
28,115
29,115
30,115
81,115
16,116
17,116
18,116
19,116
20,116
21,116
25,116
26,116
27,116
81,116
22,117
23,117
24,117
82,117
82,118
83,119
83,120
83,121
84,122
84,123
84,124
84,125
84,126
85,127
85,128
85,129
85,130
85,131
86,132
86,133
85,134
85,135
85,136
85,137
85,138
85,139
85,140
86,141
86,142
86,143
86,144
86,145
86,146
86,147
86,148
86,149
86,150
86,151
86,152
86,153
86,154
85,155
85,156
84,157
84,158
84,159
84,160
84,161
84,162
83,163
83,164
83,165
83,166
83,167
83,168
82,169
82,170
82,171
82,172
16,173
17,173
18,173
19,173
81,173
15,174
20,174
21,174
22,174
23,174
24,174
25,174
26,174
27,174
81,174
13,175
14,175
28,175
29,175
30,175
31,175
32,175
81,175
12,176
33,176
34,176
80,176
11,177
35,177
36,177
37,177
80,177
10,178
38,178
79,178
9,179
39,179
78,179
9,180
40,180
77,180
8,181
41,181
77,181
8,182
42,182
76,182
7,183
43,183
44,183
75,183
7,184
45,184
74,184
6,185
46,185
74,185
6,186
47,186
48,186
74,186
6,187
49,187
73,187
5,188
50,188
72,188
5,189
51,189
52,189
70,189
71,189
5,190
53,190
69,190
5,191
54,191
55,191
67,191
68,191
5,192
56,192
57,192
58,192
59,192
60,192
61,192
62,192
63,192
64,192
66,192
5,193
65,193
5,194
5,195
5,196
5,197
4,198
4,199
3,200
3,201
3,202
3,203
3,204
3,205
4,206
4,207
4,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
1,245
1,246
1,247
1,248
1,249
0,250
0,251
0,252
0,253
0,254
0,255
0,256
0,257
1,258
0,259
0,260
0,261
0,262
0,263
1,264
2,265
