3,0
3,1
3,2
3,3
3,4
4,5
4,6
4,7
4,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
4,21
4,22
4,23
4,24
4,25
4,26
3,27
3,28
3,29
4,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
59,53
60,53
61,53
62,53
2,54
58,54
63,54
2,55
47,55
50,55
51,55
52,55
53,55
54,55
56,55
57,55
64,55
2,56
46,56
48,56
49,56
55,56
65,56
66,56
67,56
68,56
2,57
47,57
69,57
2,58
47,58
70,58
2,59
45,59
46,59
71,59
3,60
44,60
72,60
3,61
43,61
73,61
3,62
41,62
42,62
74,62
3,63
39,63
40,63
75,63
2,64
37,64
38,64
76,64
3,65
36,65
76,65
3,66
34,66
35,66
76,66
3,67
33,67
77,67
3,68
32,68
77,68
4,69
30,69
31,69
78,69
5,70
28,70
29,70
78,70
6,71
24,71
25,71
27,71
78,71
7,72
23,72
26,72
79,72
8,73
9,73
12,73
13,73
14,73
15,73
16,73
17,73
19,73
20,73
21,73
22,73
79,73
10,74
11,74
18,74
80,74
80,75
80,76
80,77
81,78
81,79
82,80
82,81
82,82
84,82
85,82
83,83
86,83
86,84
86,85
84,86
85,86
83,87
83,88
84,89
84,90
86,90
85,91
87,91
84,92
86,92
84,93
84,94
84,95
84,96
85,97
85,98
85,99
85,100
85,101
84,102
84,103
84,104
84,105
84,106
84,107
83,108
83,109
83,110
82,111
82,112
82,113
82,114
82,115
81,116
81,117
81,118
81,119
10,120
80,120
8,121
9,121
11,121
12,121
13,121
14,121
15,121
16,121
17,121
18,121
21,121
22,121
23,121
80,121
7,122
19,122
20,122
24,122
25,122
80,122
6,123
24,123
26,123
30,123
79,123
5,124
25,124
27,124
28,124
29,124
31,124
79,124
5,125
26,125
31,125
33,125
34,125
79,125
4,126
30,126
32,126
35,126
36,126
37,126
78,126
3,127
31,127
38,127
78,127
3,128
39,128
77,128
3,129
40,129
77,129
3,130
41,130
42,130
43,130
76,130
3,131
44,131
76,131
2,132
45,132
75,132
2,133
46,133
47,133
75,133
2,134
48,134
49,134
74,134
2,135
50,135
73,135
2,136
51,136
52,136
72,136
1,137
53,137
71,137
1,138
54,138
55,138
68,138
69,138
70,138
1,139
56,139
57,139
66,139
67,139
0,140
58,140
59,140
60,140
61,140
65,140
0,141
62,141
63,141
64,141
0,142
0,143
0,144
1,145
1,146
1,147
1,148
1,149
0,150
1,151
2,152
2,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
4,168
3,169
5,169
3,170
5,170
2,171
4,171
3,172
3,173
3,174
3,175
2,176
2,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
4,189
4,190
4,191
3,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
