86,0
86,1
86,2
86,3
86,4
86,5
86,6
86,7
86,8
86,9
85,10
85,11
85,12
84,13
84,14
84,15
84,16
84,17
84,18
84,19
84,20
84,21
84,22
83,23
83,24
83,25
83,26
83,27
83,28
82,29
82,30
82,31
82,32
83,33
83,34
83,35
82,36
81,37
82,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
81,48
80,49
79,50
79,51
26,52
27,52
28,52
29,52
30,52
79,52
22,53
23,53
24,53
25,53
31,53
78,53
21,54
32,54
33,54
34,54
35,54
78,54
20,55
36,55
78,55
17,56
18,56
19,56
37,56
78,56
16,57
38,57
39,57
77,57
15,58
40,58
41,58
77,58
13,59
14,59
42,59
77,59
12,60
42,60
76,60
11,61
43,61
44,61
45,61
75,61
10,62
46,62
74,62
10,63
47,63
74,63
9,64
48,64
49,64
73,64
8,65
50,65
51,65
72,65
7,66
52,66
53,66
54,66
71,66
7,67
55,67
67,67
68,67
70,67
7,68
56,68
57,68
58,68
59,68
60,68
61,68
62,68
63,68
64,68
65,68
66,68
69,68
7,69
6,70
6,71
5,72
4,73
3,74
3,75
3,76
3,77
3,78
3,79
2,80
2,81
2,82
2,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
1,105
1,106
1,107
1,108
1,109
0,110
1,111
1,112
1,113
1,114
1,115
2,116
2,117
2,118
2,119
3,120
3,121
3,122
3,123
3,124
3,125
4,126
4,127
4,128
5,129
6,130
6,131
62,131
63,131
64,131
65,131
66,131
7,132
59,132
60,132
61,132
67,132
68,132
69,132
70,132
8,133
55,133
56,133
57,133
58,133
71,133
72,133
8,134
51,134
52,134
53,134
54,134
73,134
9,135
49,135
50,135
74,135
8,136
48,136
75,136
9,137
46,137
47,137
75,137
10,138
43,138
44,138
45,138
76,138
11,139
42,139
75,139
12,140
13,140
41,140
76,140
14,141
39,141
40,141
76,141
15,142
38,142
77,142
16,143
35,143
36,143
37,143
77,143
17,144
34,144
78,144
18,145
19,145
20,145
21,145
32,145
33,145
78,145
22,146
23,146
24,146
25,146
26,146
30,146
31,146
78,146
27,147
28,147
29,147
79,147
79,148
79,149
79,150
79,151
79,152
79,153
79,154
79,155
79,156
80,157
80,158
80,159
80,160
80,161
80,162
81,163
81,164
80,165
80,166
80,167
81,168
81,169
81,170
81,171
81,172
81,173
81,174
82,175
82,176
81,177
81,178
81,179
82,180
82,181
82,182
82,183
82,184
82,185
83,186
83,187
83,188
83,189
82,190
82,191
82,192
83,193
83,194
83,195
83,196
83,197
84,198
84,199
84,200
84,201
84,202
83,203
84,204
84,205
84,206
84,207
84,208
84,209
84,210
85,211
85,212
