75,0
75,1
75,2
75,3
75,4
75,5
75,6
75,7
75,8
75,9
75,10
75,11
75,12
75,13
75,14
75,15
75,16
74,17
74,18
74,19
74,20
74,21
75,22
75,23
75,24
75,25
75,26
75,27
75,28
75,29
75,30
75,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
74,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
75,51
74,52
74,53
74,54
74,55
74,56
74,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
74,73
74,74
74,75
21,76
74,76
18,77
19,77
20,77
22,77
23,77
24,77
25,77
26,77
27,77
74,77
16,78
17,78
28,78
29,78
73,78
15,79
30,79
31,79
73,79
14,80
32,80
73,80
13,81
33,81
73,81
12,82
34,82
35,82
72,82
11,83
36,83
72,83
11,84
37,84
38,84
72,84
9,85
10,85
39,85
71,85
8,86
40,86
41,86
42,86
70,86
7,87
43,87
70,87
7,88
44,88
45,88
69,88
6,89
46,89
47,89
69,89
6,90
48,90
49,90
68,90
5,91
50,91
51,91
66,91
67,91
5,92
52,92
53,92
54,92
64,92
65,92
4,93
55,93
56,93
57,93
58,93
59,93
60,93
61,93
62,93
63,93
4,94
4,95
4,96
4,97
3,98
3,99
3,100
2,101
2,102
2,103
2,104
2,105
1,106
1,107
1,108
1,109
1,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
2,144
2,145
2,146
2,147
2,148
2,149
2,150
3,151
3,152
3,153
3,154
4,155
60,155
61,155
62,155
4,156
56,156
57,156
58,156
59,156
63,156
64,156
65,156
4,157
53,157
54,157
55,157
66,157
67,157
68,157
5,158
51,158
52,158
69,158
5,159
47,159
48,159
49,159
50,159
70,159
5,160
46,160
70,160
6,161
44,161
45,161
71,161
7,162
43,162
71,162
8,163
42,163
72,163
9,164
41,164
73,164
10,165
40,165
74,165
11,166
40,166
75,166
12,167
38,167
39,167
75,167
13,168
37,168
75,168
14,169
36,169
75,169
15,170
16,170
34,170
35,170
75,170
17,171
32,171
33,171
76,171
18,172
19,172
30,172
31,172
76,172
20,173
21,173
22,173
29,173
76,173
23,174
24,174
25,174
26,174
27,174
28,174
77,174
77,175
77,176
77,177
77,178
77,179
78,180
78,181
77,182
77,183
77,184
77,185
77,186
77,187
77,188
77,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
78,201
78,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
76,243
76,244
77,245
76,246
76,247
76,248
76,249
76,250
76,251
76,252
76,253
76,254
76,255
76,256
76,257
76,258
76,259
75,260
75,261
75,262
75,263
75,264
75,265
75,266
75,267
75,268
75,269
75,270
75,271
75,272
76,273
76,274
76,275
76,276
76,277
76,278
76,279
76,280
75,281
75,282
75,283
75,284
75,285
75,286
75,287
75,288
75,289
75,290
75,291
75,292
75,293
75,294
75,295
