82,0
82,1
82,2
82,3
82,4
82,5
82,6
82,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
82,16
81,17
81,18
82,19
82,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
80,34
80,35
81,36
80,37
80,38
80,39
81,40
81,41
81,42
81,43
81,44
81,45
80,46
80,47
80,48
80,49
80,50
81,51
80,52
80,53
81,54
81,55
81,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
80,69
80,70
81,71
80,72
80,73
80,74
80,75
80,76
80,77
80,78
80,79
80,80
80,81
80,82
80,83
80,84
79,85
79,86
80,87
80,88
80,89
80,90
80,91
80,92
80,93
80,94
80,95
80,96
80,97
79,98
79,99
79,100
79,101
79,102
80,103
80,104
80,105
80,106
79,107
79,108
79,109
79,110
78,111
21,112
22,112
23,112
78,112
20,113
24,113
25,113
26,113
27,113
28,113
29,113
30,113
31,113
78,113
19,114
32,114
78,114
18,115
33,115
34,115
78,115
17,116
35,116
77,116
16,117
36,117
37,117
77,117
15,118
38,118
39,118
77,118
14,119
40,119
76,119
13,120
41,120
76,120
12,121
42,121
76,121
11,122
43,122
75,122
10,123
44,123
45,123
75,123
9,124
46,124
74,124
8,125
47,125
48,125
73,125
8,126
49,126
72,126
8,127
50,127
51,127
72,127
7,128
52,128
53,128
71,128
7,129
54,129
55,129
56,129
70,129
7,130
57,130
58,130
59,130
69,130
6,131
60,131
61,131
64,131
65,131
66,131
67,131
68,131
6,132
62,132
63,132
6,133
5,134
4,135
4,136
3,137
3,138
3,139
3,140
3,141
2,142
2,143
2,144
2,145
2,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
0,160
0,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
2,169
2,170
2,171
2,172
2,173
2,174
3,175
3,176
3,177
3,178
4,179
4,180
5,181
5,182
5,183
6,184
59,184
6,185
56,185
57,185
58,185
60,185
61,185
62,185
63,185
64,185
65,185
6,186
55,186
66,186
67,186
68,186
6,187
50,187
51,187
52,187
53,187
54,187
69,187
7,188
48,188
49,188
70,188
8,189
46,189
47,189
71,189
8,190
44,190
45,190
72,190
8,191
43,191
72,191
9,192
41,192
42,192
73,192
10,193
40,193
74,193
11,194
38,194
39,194
75,194
12,195
37,195
75,195
13,196
35,196
36,196
76,196
14,197
32,197
34,197
76,197
15,198
16,198
30,198
31,198
33,198
77,198
17,199
18,199
19,199
27,199
28,199
29,199
77,199
20,200
21,200
22,200
23,200
25,200
26,200
77,200
24,201
76,201
77,202
77,203
77,204
78,205
78,206
78,207
78,208
78,209
79,210
79,211
79,212
79,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
79,221
79,222
79,223
79,224
79,225
79,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
79,237
79,238
79,239
78,240
78,241
78,242
78,243
78,244
78,245
78,246
78,247
78,248
78,249
78,250
78,251
78,252
78,253
78,254
78,255
78,256
78,257
78,258
78,259
78,260
78,261
78,262
78,263
78,264
78,265
77,266
77,267
78,268
78,269
78,270
78,271
78,272
78,273
78,274
78,275
78,276
78,277
78,278
77,279
78,280
77,281
77,282
77,283
78,284
78,285
78,286
79,287
79,288
79,289
80,290
81,291
