7,0
7,1
7,2
6,3
6,4
6,5
7,6
6,7
6,8
6,9
6,10
6,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
4,25
4,26
4,27
3,28
4,29
4,30
4,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
2,39
3,40
3,41
3,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
0,70
0,71
0,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
0,81
0,82
1,83
43,83
44,83
1,84
41,84
42,84
45,84
46,84
47,84
48,84
49,84
50,84
1,85
38,85
39,85
40,85
51,85
2,86
35,86
36,86
37,86
52,86
2,87
33,87
34,87
53,87
2,88
31,88
32,88
54,88
3,89
30,89
55,89
56,89
3,90
27,90
28,90
29,90
57,90
4,91
23,91
24,91
26,91
57,91
5,92
21,92
22,92
25,92
58,92
6,93
20,93
59,93
7,94
17,94
18,94
19,94
59,94
8,95
12,95
13,95
14,95
15,95
16,95
60,95
9,96
10,96
11,96
61,96
62,97
62,98
63,99
63,100
63,101
64,102
64,103
64,104
65,105
65,106
66,107
67,108
67,109
67,110
67,111
67,112
68,113
68,114
68,115
68,116
68,117
68,118
68,119
68,120
68,121
68,122
68,123
68,124
68,125
68,126
67,127
67,128
67,129
67,130
66,131
66,132
66,133
66,134
65,135
65,136
64,137
64,138
63,139
63,140
63,141
13,142
14,142
15,142
16,142
17,142
18,142
62,142
10,143
11,143
12,143
19,143
20,143
21,143
61,143
8,144
9,144
22,144
23,144
61,144
7,145
24,145
60,145
7,146
25,146
26,146
27,146
59,146
6,147
28,147
29,147
58,147
6,148
30,148
31,148
32,148
57,148
5,149
33,149
57,149
5,150
34,150
35,150
36,150
55,150
56,150
4,151
37,151
38,151
39,151
53,151
54,151
4,152
40,152
41,152
42,152
51,152
52,152
4,153
43,153
44,153
45,153
46,153
47,153
48,153
49,153
50,153
4,154
3,155
3,156
3,157
3,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
4,237
5,238
