72,0
72,1
72,2
72,3
72,4
71,5
72,6
72,7
72,8
72,9
72,10
72,11
72,12
72,13
73,14
73,15
73,16
73,17
73,18
73,19
73,20
73,21
74,22
73,23
73,24
73,25
73,26
74,27
74,28
74,29
74,30
74,31
74,32
74,33
74,34
74,35
75,36
75,37
75,38
75,39
75,40
75,41
74,42
74,43
74,44
74,45
75,46
75,47
75,48
75,49
75,50
75,51
74,52
74,53
74,54
74,55
74,56
20,57
23,57
24,57
25,57
26,57
74,57
18,58
19,58
21,58
22,58
27,58
28,58
29,58
74,58
16,59
17,59
30,59
31,59
73,59
15,60
32,60
33,60
72,60
14,61
34,61
35,61
72,61
13,62
36,62
71,62
12,63
37,63
38,63
71,63
11,64
39,64
70,64
10,65
40,65
70,65
9,66
41,66
69,66
8,67
42,67
43,67
44,67
67,67
68,67
8,68
45,68
46,68
66,68
8,69
47,69
65,69
7,70
48,70
49,70
50,70
51,70
64,70
7,71
52,71
53,71
54,71
63,71
6,72
55,72
56,72
57,72
62,72
6,73
58,73
59,73
60,73
61,73
6,74
5,75
5,76
4,77
3,78
3,79
3,80
3,81
2,82
2,83
2,84
2,85
2,86
1,87
1,88
1,89
2,90
1,91
1,92
1,93
1,94
0,95
0,96
0,97
0,98
0,99
0,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
2,111
2,112
1,113
1,114
1,115
1,116
1,117
2,118
2,119
2,120
2,121
3,122
3,123
3,124
4,125
4,126
5,127
5,128
5,129
60,129
61,129
62,129
63,129
64,129
65,129
6,130
53,130
54,130
55,130
56,130
57,130
58,130
59,130
66,130
67,130
6,131
52,131
68,131
69,131
6,132
49,132
50,132
51,132
70,132
71,132
6,133
48,133
72,133
7,134
47,134
72,134
8,135
45,135
46,135
72,135
8,136
44,136
73,136
9,137
43,137
73,137
10,138
42,138
74,138
10,139
41,139
74,139
11,140
12,140
40,140
74,140
13,141
14,141
38,141
39,141
75,141
15,142
36,142
37,142
75,142
16,143
34,143
35,143
75,143
17,144
33,144
76,144
18,145
31,145
32,145
76,145
19,146
30,146
76,146
20,147
21,147
22,147
23,147
24,147
25,147
26,147
27,147
28,147
29,147
76,147
76,148
77,149
77,150
77,151
76,152
76,153
76,154
76,155
76,156
76,157
77,158
76,159
76,160
76,161
76,162
76,163
76,164
76,165
76,166
76,167
76,168
76,169
75,170
75,171
75,172
75,173
75,174
75,175
75,176
75,177
75,178
75,179
75,180
75,181
75,182
75,183
75,184
75,185
75,186
74,187
75,188
74,189
74,190
74,191
74,192
73,193
73,194
73,195
73,196
73,197
73,198
73,199
73,200
73,201
73,202
73,203
73,204
73,205
73,206
72,207
71,208
71,209
71,210
71,211
71,212
71,213
70,214
70,215
71,216
