150,0
151,0
152,0
153,0
154,0
155,0
146,1
147,1
148,1
149,1
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
142,2
143,2
144,2
145,2
172,2
173,2
174,2
175,2
176,2
177,2
139,3
140,3
141,3
178,3
179,3
180,3
137,4
138,4
181,4
135,5
136,5
182,5
183,5
184,5
131,6
133,6
134,6
185,6
129,7
130,7
132,7
186,7
187,7
127,8
128,8
188,8
189,8
125,9
126,9
190,9
124,10
191,10
192,10
123,11
193,11
122,12
194,12
121,13
195,13
120,14
196,14
119,15
196,15
118,16
197,16
117,17
198,17
116,18
198,18
116,19
198,19
115,20
199,20
115,21
199,21
115,22
199,22
115,23
199,23
114,24
199,24
114,25
199,25
114,26
198,26
115,27
197,27
115,28
197,28
115,29
196,29
116,30
196,30
116,31
195,31
117,32
195,32
118,33
194,33
119,34
194,34
120,35
193,35
120,36
192,36
121,37
192,37
122,38
191,38
123,39
190,39
123,40
190,40
124,41
189,41
125,42
188,42
126,43
187,43
126,44
187,44
127,45
187,45
128,46
186,46
129,47
130,47
185,47
131,48
185,48
130,49
184,49
131,50
183,50
131,51
182,51
132,52
182,52
132,53
182,53
133,54
182,54
133,55
181,55
134,56
181,56
135,57
181,57
135,58
180,58
135,59
180,59
135,60
180,60
135,61
180,61
135,62
180,62
136,63
180,63
137,64
180,64
137,65
181,65
137,66
181,66
266,66
268,66
269,66
270,66
271,66
272,66
273,66
274,66
275,66
276,66
285,66
137,67
182,67
262,67
263,67
264,67
265,67
267,67
277,67
278,67
279,67
280,67
281,67
282,67
283,67
284,67
286,67
3,68
4,68
5,68
6,68
7,68
136,68
183,68
251,68
252,68
258,68
259,68
260,68
261,68
285,68
2,69
8,69
9,69
10,69
11,69
12,69
13,69
14,69
15,69
16,69
17,69
18,69
19,69
20,69
21,69
22,69
23,69
24,69
25,69
26,69
136,69
183,69
241,69
242,69
243,69
244,69
245,69
246,69
247,69
248,69
249,69
250,69
253,69
254,69
255,69
256,69
257,69
285,69
1,70
27,70
28,70
29,70
30,70
31,70
136,70
184,70
236,70
237,70
238,70
239,70
240,70
285,70
0,71
32,71
33,71
34,71
35,71
36,71
37,71
38,71
39,71
40,71
41,71
42,71
43,71
47,71
48,71
52,71
136,71
185,71
186,71
225,71
226,71
227,71
231,71
232,71
233,71
234,71
235,71
286,71
0,72
44,72
45,72
46,72
49,72
50,72
51,72
53,72
54,72
55,72
56,72
135,72
187,72
188,72
219,72
220,72
221,72
222,72
223,72
224,72
228,72
229,72
230,72
286,72
0,73
57,73
58,73
59,73
60,73
61,73
62,73
63,73
64,73
65,73
133,73
134,73
189,73
190,73
191,73
192,73
193,73
212,73
213,73
214,73
215,73
216,73
217,73
218,73
286,73
0,74
66,74
67,74
68,74
69,74
70,74
71,74
72,74
73,74
74,74
75,74
76,74
132,74
194,74
195,74
196,74
197,74
198,74
199,74
202,74
203,74
207,74
208,74
209,74
210,74
211,74
286,74
0,75
77,75
78,75
79,75
80,75
128,75
129,75
130,75
131,75
200,75
201,75
204,75
205,75
206,75
286,75
0,76
81,76
82,76
83,76
84,76
85,76
86,76
87,76
88,76
89,76
90,76
91,76
92,76
93,76
94,76
95,76
96,76
97,76
127,76
285,76
1,77
98,77
99,77
100,77
101,77
102,77
103,77
104,77
105,77
122,77
123,77
124,77
125,77
126,77
284,77
1,78
106,78
107,78
108,78
109,78
110,78
111,78
112,78
113,78
114,78
115,78
116,78
117,78
118,78
119,78
120,78
121,78
284,78
1,79
284,79
1,80
284,80
1,81
284,81
1,82
284,82
1,83
284,83
1,84
284,84
1,85
284,85
1,86
284,86
1,87
283,87
1,88
283,88
2,89
283,89
2,90
283,90
2,91
283,91
2,92
283,92
2,93
283,93
2,94
283,94
2,95
283,95
2,96
283,96
2,97
283,97
2,98
283,98
2,99
283,99
2,100
283,100
2,101
282,101
2,102
282,102
2,103
282,103
2,104
282,104
2,105
282,105
3,106
282,106
3,107
282,107
3,108
282,108
3,109
282,109
4,110
282,110
4,111
282,111
4,112
282,112
4,113
281,113
4,114
281,114
4,115
281,115
4,116
281,116
4,117
281,117
4,118
281,118
4,119
281,119
3,120
281,120
3,121
281,121
3,122
281,122
3,123
281,123
3,124
281,124
3,125
280,125
3,126
280,126
4,127
280,127
4,128
280,128
4,129
280,129
5,130
280,130
5,131
280,131
5,132
280,132
5,133
280,133
5,134
280,134
5,135
280,135
5,136
280,136
6,137
280,137
6,138
280,138
6,139
280,139
6,140
279,140
6,141
279,141
6,142
45,142
46,142
47,142
48,142
279,142
6,143
43,143
44,143
49,143
50,143
51,143
52,143
279,143
6,144
40,144
41,144
42,144
53,144
279,144
6,145
39,145
54,145
279,145
6,146
37,146
38,146
55,146
56,146
279,146
6,147
35,147
36,147
57,147
279,147
7,148
34,148
58,148
59,148
279,148
7,149
30,149
33,149
60,149
279,149
7,150
29,150
31,150
32,150
61,150
278,150
8,151
28,151
62,151
278,151
9,152
25,152
26,152
27,152
63,152
278,152
9,153
24,153
64,153
278,153
10,154
22,154
23,154
65,154
278,154
11,155
21,155
65,155
279,155
12,156
13,156
14,156
15,156
16,156
17,156
18,156
19,156
20,156
66,156
279,156
67,157
279,157
68,158
279,158
68,159
279,159
68,160
279,160
69,161
280,161
69,162
280,162
69,163
280,163
70,164
281,164
70,165
281,165
71,166
281,166
333,166
334,166
335,166
336,166
337,166
338,166
339,166
340,166
341,166
71,167
282,167
322,167
323,167
325,167
326,167
327,167
328,167
329,167
330,167
331,167
332,167
342,167
343,167
344,167
71,168
282,168
320,168
321,168
324,168
345,168
71,169
282,169
319,169
346,169
347,169
71,170
283,170
315,170
316,170
317,170
318,170
348,170
71,171
284,171
313,171
314,171
348,171
71,172
285,172
311,172
312,172
349,172
71,173
286,173
309,173
310,173
350,173
71,174
285,174
306,174
307,174
308,174
351,174
71,175
286,175
287,175
288,175
289,175
302,175
303,175
304,175
305,175
352,175
72,176
290,176
291,176
292,176
293,176
294,176
295,176
296,176
297,176
298,176
299,176
300,176
301,176
352,176
72,177
353,177
72,178
353,178
72,179
354,179
72,180
355,180
72,181
356,181
72,182
356,182
72,183
357,183
72,184
358,184
72,185
358,185
72,186
359,186
72,187
360,187
72,188
360,188
72,189
360,189
71,190
360,190
71,191
361,191
71,192
362,192
71,193
362,193
69,194
70,194
362,194
68,195
362,195
68,196
363,196
68,197
363,197
19,198
68,198
363,198
16,199
17,199
18,199
20,199
68,199
363,199
14,200
15,200
21,200
22,200
23,200
24,200
67,200
363,200
13,201
25,201
26,201
67,201
362,201
13,202
27,202
28,202
66,202
362,202
12,203
29,203
65,203
362,203
11,204
30,204
31,204
64,204
362,204
11,205
32,205
33,205
64,205
362,205
10,206
34,206
35,206
36,206
63,206
362,206
10,207
37,207
38,207
63,207
362,207
9,208
39,208
40,208
62,208
362,208
9,209
41,209
42,209
43,209
44,209
61,209
362,209
9,210
45,210
46,210
59,210
60,210
362,210
8,211
47,211
48,211
57,211
58,211
361,211
8,212
49,212
50,212
51,212
52,212
53,212
55,212
56,212
361,212
8,213
54,213
360,213
8,214
360,214
8,215
360,215
8,216
359,216
7,217
359,217
6,218
359,218
6,219
358,219
6,220
358,220
6,221
358,221
6,222
357,222
6,223
357,223
6,224
355,224
356,224
6,225
354,225
7,226
354,226
7,227
294,227
295,227
296,227
297,227
298,227
353,227
7,228
291,228
292,228
293,228
299,228
300,228
301,228
302,228
303,228
304,228
353,228
7,229
289,229
290,229
305,229
306,229
307,229
308,229
352,229
7,230
288,230
309,230
310,230
311,230
312,230
313,230
351,230
7,231
287,231
314,231
315,231
316,231
317,231
350,231
7,232
286,232
318,232
319,232
320,232
349,232
7,233
286,233
321,233
322,233
348,233
7,234
285,234
323,234
346,234
347,234
7,235
285,235
324,235
325,235
326,235
327,235
328,235
343,235
344,235
345,235
7,236
284,236
329,236
330,236
331,236
332,236
333,236
334,236
335,236
336,236
337,236
338,236
339,236
340,236
341,236
342,236
7,237
284,237
7,238
283,238
7,239
283,239
7,240
283,240
7,241
283,241
6,242
282,242
6,243
282,243
6,244
282,244
6,245
282,245
6,246
159,246
160,246
161,246
162,246
163,246
164,246
165,246
166,246
167,246
168,246
169,246
170,246
171,246
172,246
173,246
174,246
175,246
282,246
6,247
157,247
158,247
176,247
177,247
178,247
179,247
180,247
181,247
182,247
281,247
6,248
153,248
154,248
155,248
156,248
183,248
184,248
185,248
186,248
187,248
188,248
280,248
6,249
148,249
149,249
150,249
151,249
152,249
189,249
190,249
191,249
281,249
6,250
146,250
147,250
192,250
193,250
281,250
6,251
145,251
194,251
195,251
281,251
6,252
140,252
142,252
143,252
144,252
196,252
197,252
198,252
199,252
281,252
6,253
139,253
141,253
200,253
281,253
6,254
138,254
200,254
281,254
6,255
136,255
137,255
201,255
281,255
6,256
135,256
201,256
281,256
6,257
133,257
134,257
202,257
203,257
281,257
6,258
132,258
204,258
281,258
6,259
131,259
205,259
281,259
6,260
131,260
206,260
281,260
6,261
130,261
207,261
281,261
6,262
129,262
207,262
281,262
6,263
129,263
208,263
209,263
281,263
6,264
128,264
210,264
211,264
281,264
6,265
128,265
212,265
282,265
6,266
128,266
212,266
282,266
5,267
128,267
212,267
282,267
5,268
127,268
212,268
282,268
5,269
126,269
213,269
282,269
5,270
126,270
213,270
282,270
5,271
126,271
212,271
282,271
5,272
125,272
211,272
281,272
5,273
126,273
211,273
281,273
5,274
126,274
211,274
281,274
4,275
127,275
211,275
281,275
4,276
127,276
211,276
281,276
4,277
128,277
211,277
281,277
4,278
129,278
210,278
282,278
4,279
129,279
210,279
282,279
4,280
129,280
209,280
282,280
4,281
130,281
209,281
282,281
4,282
131,282
208,282
282,282
5,283
131,283
208,283
282,283
5,284
132,284
207,284
282,284
5,285
132,285
207,285
282,285
5,286
133,286
206,286
282,286
4,287
134,287
206,287
282,287
4,288
134,288
205,288
282,288
4,289
135,289
204,289
283,289
4,290
136,290
204,290
283,290
4,291
136,291
203,291
283,291
4,292
137,292
202,292
283,292
4,293
138,293
201,293
283,293
4,294
138,294
198,294
201,294
284,294
3,295
139,295
197,295
199,295
200,295
284,295
3,296
140,296
198,296
284,296
3,297
140,297
198,297
283,297
3,298
140,298
197,298
283,298
4,299
140,299
197,299
283,299
2,300
3,300
141,300
196,300
283,300
1,301
142,301
196,301
283,301
1,302
142,302
196,302
283,302
1,303
142,303
195,303
283,303
1,304
142,304
195,304
283,304
2,305
143,305
195,305
283,305
3,306
4,306
5,306
6,306
143,306
195,306
283,306
7,307
8,307
9,307
10,307
11,307
12,307
13,307
14,307
15,307
143,307
194,307
283,307
16,308
17,308
18,308
19,308
20,308
21,308
22,308
23,308
24,308
25,308
26,308
143,308
194,308
284,308
27,309
143,309
194,309
284,309
28,310
29,310
30,310
31,310
32,310
33,310
34,310
35,310
36,310
37,310
38,310
143,310
194,310
284,310
39,311
40,311
41,311
42,311
43,311
44,311
45,311
46,311
47,311
48,311
143,311
194,311
284,311
49,312
50,312
51,312
143,312
195,312
284,312
52,313
53,313
54,313
55,313
56,313
57,313
