2,0
3,1
2,2
2,3
2,4
2,5
2,6
3,7
3,8
3,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
6,64
6,65
6,66
6,67
6,68
6,69
6,70
6,71
6,72
6,73
6,74
6,75
6,76
6,77
6,78
6,79
6,80
6,81
6,82
6,83
6,84
6,85
6,86
6,87
6,88
6,89
6,90
7,91
7,92
7,93
7,94
7,95
7,96
7,97
7,98
7,99
7,100
7,101
6,102
6,103
6,104
6,105
6,106
7,107
7,108
7,109
7,110
8,111
8,112
57,112
58,112
59,112
60,112
61,112
62,112
63,112
64,112
8,113
55,113
56,113
65,113
66,113
8,114
52,114
53,114
54,114
67,114
68,114
9,115
51,115
69,115
70,115
9,116
50,116
71,116
9,117
48,117
49,117
72,117
10,118
46,118
47,118
73,118
10,119
44,119
45,119
74,119
11,120
43,120
75,120
12,121
42,121
76,121
12,122
40,122
41,122
77,122
13,123
38,123
39,123
78,123
14,124
35,124
36,124
37,124
78,124
15,125
16,125
33,125
34,125
79,125
17,126
18,126
28,126
29,126
30,126
31,126
32,126
79,126
19,127
20,127
21,127
22,127
23,127
24,127
25,127
26,127
27,127
80,127
80,128
80,129
81,130
81,131
82,132
82,133
82,134
82,135
83,136
83,137
83,138
84,139
84,140
84,141
84,142
84,143
84,144
84,145
84,146
84,147
84,148
85,149
85,150
85,151
85,152
85,153
85,154
85,155
85,156
85,157
85,158
85,159
85,160
85,161
85,162
85,163
85,164
85,165
85,166
85,167
85,168
85,169
85,170
85,171
85,172
84,173
84,174
84,175
83,176
83,177
83,178
83,179
83,180
83,181
83,182
83,183
83,184
82,185
82,186
82,187
81,188
81,189
81,190
80,191
21,192
80,192
18,193
19,193
20,193
22,193
23,193
24,193
25,193
26,193
80,193
17,194
27,194
28,194
29,194
80,194
14,195
15,195
16,195
30,195
78,195
79,195
13,196
31,196
32,196
33,196
77,196
12,197
34,197
35,197
77,197
12,198
36,198
77,198
11,199
37,199
75,199
76,199
10,200
38,200
74,200
10,201
39,201
40,201
73,201
9,202
41,202
73,202
9,203
42,203
43,203
71,203
72,203
9,204
44,204
70,204
9,205
45,205
69,205
8,206
46,206
67,206
68,206
8,207
47,207
66,207
8,208
48,208
65,208
7,209
49,209
50,209
64,209
6,210
51,210
52,210
53,210
54,210
55,210
56,210
57,210
58,210
59,210
63,210
6,211
60,211
61,211
62,211
6,212
6,213
6,214
6,215
6,216
6,217
6,218
6,219
6,220
6,221
6,222
5,223
5,224
5,225
4,226
5,227
5,228
5,229
5,230
5,231
5,232
4,233
4,234
4,235
4,236
4,237
4,238
4,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
1,259
1,260
1,261
1,262
1,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
0,275
0,276
0,277
0,278
0,279
0,280
0,281
0,282
1,283
