84,0
84,1
84,2
84,3
83,4
83,5
83,6
83,7
83,8
83,9
82,10
82,11
83,12
83,13
83,14
83,15
82,16
82,17
82,18
82,19
82,20
82,21
82,22
82,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
77,65
77,66
77,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
75,80
75,81
75,82
75,83
76,84
76,85
76,86
76,87
76,88
76,89
76,90
76,91
75,92
75,93
75,94
75,95
75,96
75,97
20,98
21,98
22,98
23,98
24,98
25,98
26,98
75,98
17,99
18,99
19,99
27,99
75,99
16,100
28,100
29,100
75,100
14,101
15,101
30,101
74,101
13,102
31,102
32,102
74,102
13,103
33,103
74,103
12,104
34,104
74,104
10,105
11,105
35,105
74,105
9,106
36,106
37,106
73,106
9,107
38,107
73,107
8,108
39,108
73,108
8,109
40,109
73,109
7,110
41,110
72,110
6,111
42,111
72,111
6,112
43,112
71,112
6,113
44,113
71,113
6,114
45,114
71,114
5,115
46,115
70,115
5,116
47,116
48,116
70,116
4,117
49,117
69,117
4,118
50,118
51,118
68,118
4,119
52,119
53,119
67,119
3,120
54,120
66,120
3,121
55,121
56,121
64,121
65,121
3,122
57,122
58,122
59,122
60,122
61,122
62,122
63,122
2,123
2,124
2,125
2,126
2,127
2,128
1,129
1,130
1,131
1,132
1,133
1,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
1,151
1,152
1,153
1,154
1,155
2,156
2,157
2,158
2,159
3,160
3,161
3,162
3,163
60,163
61,163
62,163
63,163
64,163
65,163
66,163
67,163
68,163
4,164
56,164
57,164
58,164
59,164
69,164
70,164
4,165
54,165
55,165
71,165
4,166
51,166
52,166
53,166
71,166
4,167
50,167
72,167
5,168
48,168
49,168
72,168
5,169
47,169
73,169
5,170
46,170
74,170
6,171
45,171
74,171
6,172
43,172
44,172
74,172
7,173
42,173
74,173
8,174
41,174
75,174
8,175
41,175
75,175
8,176
38,176
39,176
40,176
75,176
9,177
37,177
76,177
10,178
36,178
76,178
11,179
35,179
76,179
11,180
34,180
76,180
12,181
32,181
33,181
76,181
13,182
30,182
31,182
76,182
14,183
28,183
29,183
77,183
15,184
16,184
25,184
26,184
27,184
77,184
17,185
18,185
19,185
20,185
21,185
22,185
23,185
24,185
77,185
77,186
77,187
77,188
77,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
79,227
79,228
79,229
79,230
79,231
80,232
80,233
80,234
80,235
80,236
80,237
80,238
80,239
80,240
80,241
80,242
80,243
80,244
80,245
80,246
80,247
81,248
81,249
81,250
81,251
81,252
81,253
81,254
81,255
81,256
81,257
82,258
82,259
82,260
82,261
82,262
83,263
