90,0
89,1
89,2
89,3
89,4
89,5
89,6
88,7
88,8
88,9
88,10
88,11
88,12
88,13
88,14
87,15
87,16
88,17
87,18
87,19
87,20
87,21
87,22
88,23
88,24
88,25
87,26
87,27
87,28
87,29
87,30
87,31
87,32
87,33
86,34
86,35
86,36
86,37
86,38
86,39
86,40
86,41
85,42
85,43
85,44
85,45
85,46
85,47
85,48
85,49
85,50
85,51
85,52
84,53
84,54
84,55
84,56
84,57
84,58
84,59
84,60
84,61
83,62
83,63
18,64
19,64
20,64
21,64
22,64
23,64
24,64
25,64
26,64
27,64
83,64
16,65
17,65
28,65
29,65
30,65
31,65
32,65
82,65
14,66
15,66
33,66
34,66
35,66
82,66
13,67
36,67
37,67
82,67
12,68
38,68
39,68
83,68
11,69
40,69
41,69
83,69
10,70
42,70
82,70
9,71
43,71
44,71
81,71
8,72
45,72
46,72
80,72
8,73
47,73
48,73
80,73
7,74
49,74
80,74
6,75
50,75
51,75
79,75
6,76
52,76
79,76
5,77
53,77
54,77
78,77
5,78
55,78
56,78
77,78
4,79
57,79
58,79
76,79
4,80
59,80
60,80
61,80
75,80
3,81
62,81
73,81
74,81
3,82
63,82
64,82
65,82
66,82
67,82
68,82
69,82
70,82
71,82
72,82
3,83
2,84
2,85
2,86
1,87
1,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
1,102
1,103
1,104
1,105
2,106
2,107
2,108
3,109
3,110
4,111
4,112
4,113
5,114
6,115
6,116
6,117
7,118
8,119
8,120
9,121
66,121
9,122
62,122
63,122
64,122
65,122
67,122
68,122
69,122
70,122
71,122
72,122
73,122
10,123
59,123
60,123
61,123
74,123
11,124
57,124
58,124
75,124
12,125
55,125
56,125
76,125
13,126
54,126
77,126
78,126
14,127
50,127
51,127
52,127
53,127
79,127
14,128
49,128
80,128
15,129
16,129
48,129
80,129
17,130
45,130
46,130
47,130
81,130
18,131
44,131
81,131
19,132
20,132
42,132
43,132
81,132
21,133
22,133
40,133
41,133
81,133
23,134
24,134
25,134
26,134
27,134
37,134
38,134
39,134
82,134
28,135
29,135
30,135
31,135
32,135
33,135
34,135
35,135
36,135
82,135
82,136
82,137
82,138
82,139
83,140
83,141
83,142
83,143
83,144
83,145
83,146
83,147
83,148
83,149
83,150
83,151
83,152
83,153
83,154
83,155
83,156
83,157
83,158
83,159
83,160
83,161
83,162
84,163
84,164
84,165
84,166
84,167
84,168
84,169
84,170
84,171
84,172
84,173
84,174
84,175
85,176
85,177
85,178
85,179
84,180
84,181
85,182
85,183
85,184
85,185
84,186
85,187
85,188
85,189
85,190
85,191
85,192
85,193
85,194
85,195
85,196
85,197
85,198
85,199
85,200
85,201
85,202
85,203
85,204
85,205
85,206
85,207
85,208
86,209
86,210
86,211
86,212
86,213
87,214
87,215
87,216
87,217
87,218
88,219
88,220
87,221
89,221
88,222
90,222
89,223
