0,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
0,13
0,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
2,44
2,45
2,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
2,54
2,55
2,56
2,57
45,57
46,57
47,57
48,57
49,57
50,57
51,57
2,58
44,58
52,58
53,58
54,58
55,58
56,58
57,58
59,58
3,59
40,59
41,59
42,59
43,59
58,59
60,59
61,59
3,60
37,60
38,60
39,60
62,60
63,60
64,60
3,61
36,61
65,61
66,61
4,62
34,62
35,62
67,62
4,63
31,63
32,63
33,63
68,63
5,64
30,64
69,64
6,65
28,65
29,65
70,65
6,66
26,66
27,66
71,66
7,67
8,67
21,67
22,67
23,67
24,67
25,67
72,67
9,68
10,68
11,68
12,68
16,68
17,68
18,68
19,68
20,68
73,68
74,68
13,69
14,69
15,69
75,69
76,70
77,71
77,72
78,73
79,74
79,75
80,76
80,77
81,78
81,79
82,80
82,81
82,82
83,83
83,84
84,85
84,86
84,87
84,88
83,89
83,90
83,91
83,92
83,93
83,94
84,95
84,96
83,97
83,98
83,99
83,100
83,101
83,102
82,103
82,104
81,105
81,106
80,107
80,108
79,109
78,110
78,111
77,112
76,113
77,114
76,115
76,116
75,117
75,118
73,119
74,119
18,120
19,120
20,120
72,120
11,121
12,121
13,121
14,121
15,121
16,121
17,121
21,121
22,121
23,121
71,121
9,122
10,122
24,122
25,122
70,122
8,123
26,123
27,123
69,123
7,124
28,124
29,124
30,124
67,124
68,124
6,125
31,125
33,125
65,125
66,125
5,126
32,126
34,126
35,126
63,126
64,126
4,127
36,127
37,127
38,127
62,127
4,128
39,128
40,128
59,128
60,128
61,128
4,129
41,129
42,129
43,129
44,129
45,129
47,129
48,129
49,129
50,129
51,129
52,129
53,129
54,129
55,129
56,129
57,129
58,129
3,130
46,130
3,131
4,132
3,133
2,134
2,135
2,136
2,137
2,138
2,139
2,140
1,141
1,142
1,143
1,144
1,145
2,146
2,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
0,155
0,156
0,157
0,158
0,159
0,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
0,171
0,172
0,173
0,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
0,183
0,184
0,185
1,186
0,187
0,188
0,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
0,200
0,201
0,202
0,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
0,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
0,232
0,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
0,241
0,242
0,243
0,244
0,245
0,246
0,247
