2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
3,15
3,16
3,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
6,53
7,54
7,55
7,56
7,57
7,58
7,59
7,60
7,61
7,62
7,63
8,64
8,65
8,66
8,67
9,68
57,68
58,68
59,68
60,68
61,68
62,68
63,68
64,68
65,68
9,69
53,69
54,69
55,69
56,69
66,69
67,69
68,69
10,70
49,70
50,70
51,70
52,70
69,70
10,71
46,71
47,71
48,71
70,71
71,71
72,71
10,72
44,72
45,72
73,72
10,73
42,73
43,73
74,73
11,74
40,74
41,74
75,74
11,75
38,75
39,75
76,75
12,76
35,76
36,76
37,76
77,76
12,77
33,77
34,77
78,77
13,78
14,78
32,78
78,78
15,79
16,79
30,79
31,79
79,79
17,80
18,80
19,80
20,80
21,80
22,80
25,80
26,80
27,80
28,80
29,80
79,80
23,81
24,81
80,81
81,82
82,83
83,84
83,85
84,86
84,87
84,88
85,89
85,90
86,91
86,92
87,93
87,94
87,95
87,96
88,97
88,98
88,99
89,100
89,101
89,102
89,103
90,104
90,105
90,106
90,107
90,108
90,109
90,110
90,111
90,112
90,113
89,114
89,115
89,116
88,117
88,118
88,119
87,120
86,121
86,122
86,123
86,124
85,125
84,126
84,127
15,128
16,128
17,128
18,128
19,128
20,128
21,128
22,128
23,128
24,128
25,128
26,128
83,128
13,129
14,129
27,129
28,129
29,129
83,129
12,130
30,130
31,130
82,130
11,131
32,131
33,131
34,131
81,131
10,132
35,132
36,132
37,132
81,132
10,133
38,133
80,133
9,134
39,134
40,134
80,134
8,135
41,135
79,135
8,136
42,136
43,136
78,136
7,137
44,137
45,137
77,137
7,138
46,138
47,138
76,138
7,139
48,139
74,139
75,139
7,140
49,140
50,140
51,140
52,140
68,140
69,140
70,140
71,140
72,140
73,140
7,141
53,141
54,141
67,141
6,142
55,142
56,142
57,142
58,142
59,142
64,142
65,142
66,142
6,143
60,143
61,143
62,143
63,143
6,144
5,145
5,146
5,147
5,148
5,149
5,150
5,151
6,152
6,153
6,154
6,155
5,156
5,157
5,158
5,159
5,160
5,161
5,162
5,163
5,164
4,165
4,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
3,177
3,178
3,179
3,180
3,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
0,206
0,207
0,208
0,209
0,210
0,211
0,212
0,213
0,214
0,215
0,216
0,217
0,218
1,219
