77,0
77,1
76,2
76,3
76,4
76,5
76,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
78,32
77,33
77,34
77,35
77,36
77,37
76,38
76,39
76,40
76,41
76,42
77,43
78,44
78,45
78,46
78,47
78,48
77,49
77,50
77,51
77,52
77,53
76,54
76,55
76,56
77,57
77,58
77,59
76,60
23,61
24,61
25,61
26,61
76,61
19,62
20,62
21,62
22,62
27,62
76,62
18,63
28,63
29,63
76,63
16,64
17,64
30,64
75,64
14,65
15,65
31,65
32,65
75,65
13,66
33,66
34,66
35,66
74,66
12,67
36,67
74,67
11,68
37,68
74,68
10,69
38,69
74,69
10,70
39,70
73,70
9,71
40,71
41,71
73,71
9,72
42,72
43,72
72,72
8,73
44,73
45,73
72,73
7,74
46,74
48,74
72,74
7,75
47,75
49,75
70,75
71,75
6,76
50,76
51,76
69,76
6,77
52,77
68,77
5,78
53,78
54,78
55,78
65,78
66,78
67,78
4,79
56,79
57,79
58,79
61,79
62,79
63,79
64,79
4,80
59,80
60,80
3,81
3,82
2,83
2,84
3,85
3,86
2,87
2,88
1,89
1,90
1,91
1,92
1,93
0,94
0,95
0,96
1,97
1,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
1,110
1,111
1,112
1,113
1,114
2,115
2,116
2,117
2,118
2,119
2,120
2,121
3,122
4,123
4,124
4,125
4,126
5,127
5,128
5,129
63,129
64,129
5,130
57,130
58,130
59,130
60,130
61,130
62,130
65,130
66,130
6,131
56,131
67,131
68,131
69,131
6,132
53,132
54,132
55,132
70,132
71,132
7,133
51,133
52,133
72,133
8,134
50,134
73,134
8,135
49,135
74,135
8,136
47,136
48,136
75,136
9,137
45,137
46,137
75,137
9,138
44,138
75,138
10,139
42,139
43,139
76,139
10,140
39,140
40,140
41,140
77,140
11,141
38,141
77,141
12,142
37,142
77,142
13,143
37,143
77,143
14,144
34,144
35,144
36,144
78,144
15,145
16,145
33,145
79,145
17,146
31,146
32,146
79,146
18,147
19,147
26,147
27,147
29,147
30,147
79,147
20,148
25,148
28,148
79,148
21,149
22,149
23,149
24,149
79,149
79,150
79,151
79,152
79,153
79,154
79,155
80,156
80,157
80,158
80,159
80,160
80,161
80,162
79,163
79,164
79,165
79,166
79,167
79,168
80,169
80,170
80,171
79,172
80,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
80,181
80,182
80,183
80,184
79,185
79,186
79,187
79,188
79,189
79,190
79,191
79,192
79,193
80,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
80,206
80,207
80,208
80,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
80,219
80,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
78,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
79,238
79,239
79,240
79,241
78,242
78,243
79,244
79,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
79,253
78,254
78,255
79,256
79,257
79,258
79,259
79,260
79,261
79,262
79,263
79,264
78,265
78,266
78,267
78,268
79,269
79,270
79,271
79,272
79,273
79,274
78,275
78,276
78,277
78,278
78,279
78,280
78,281
78,282
78,283
78,284
78,285
78,286
78,287
78,288
78,289
