2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
3,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
3,21
3,22
3,23
2,24
1,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
3,38
2,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
5,79
5,80
5,81
4,82
4,83
4,84
4,85
4,86
5,87
5,88
5,89
5,90
5,91
57,91
58,91
62,91
63,91
64,91
65,91
66,91
5,92
56,92
59,92
60,92
61,92
67,92
6,93
55,93
68,93
6,94
51,94
52,94
53,94
54,94
69,94
70,94
6,95
49,95
50,95
71,95
7,96
48,96
72,96
7,97
47,97
73,97
8,98
45,98
46,98
74,98
8,99
43,99
44,99
75,99
9,100
42,100
76,100
10,101
41,101
76,101
11,102
41,102
76,102
12,103
42,103
77,103
13,104
38,104
39,104
40,104
41,104
78,104
14,105
37,105
78,105
15,106
34,106
35,106
36,106
78,106
16,107
17,107
33,107
79,107
18,108
19,108
20,108
28,108
29,108
30,108
31,108
32,108
79,108
21,109
22,109
23,109
24,109
26,109
27,109
80,109
25,110
80,110
81,111
80,112
80,113
81,114
81,115
81,116
81,117
82,118
82,119
82,120
82,121
83,122
83,123
83,124
83,125
83,126
83,127
84,128
84,129
84,130
84,131
84,132
84,133
84,134
84,135
85,136
85,137
84,138
85,139
84,140
84,141
83,142
83,143
83,144
83,145
83,146
83,147
83,148
82,149
82,150
82,151
82,152
82,153
82,154
82,155
82,156
81,157
81,158
20,159
21,159
22,159
23,159
81,159
19,160
24,160
25,160
26,160
27,160
28,160
29,160
30,160
80,160
17,161
18,161
31,161
32,161
79,161
16,162
33,162
34,162
79,162
15,163
35,163
36,163
79,163
14,164
37,164
38,164
39,164
78,164
14,165
40,165
78,165
14,166
41,166
42,166
77,166
13,167
43,167
77,167
12,168
43,168
77,168
11,169
44,169
75,169
76,169
10,170
45,170
46,170
74,170
10,171
47,171
48,171
49,171
50,171
73,171
9,172
51,172
72,172
8,173
51,173
72,173
8,174
52,174
53,174
71,174
7,175
54,175
55,175
69,175
70,175
8,176
56,176
68,176
7,177
57,177
67,177
7,178
58,178
59,178
60,178
61,178
65,178
66,178
7,179
62,179
63,179
64,179
6,180
6,181
6,182
6,183
6,184
6,185
6,186
6,187
6,188
5,189
5,190
5,191
5,192
5,193
5,194
5,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
2,225
2,226
2,227
2,228
2,229
2,230
1,231
2,232
2,233
2,234
2,235
2,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
0,254
0,255
0,256
0,257
1,258
1,259
1,260
0,261
1,262
1,263
1,264
