49,0
49,1
49,2
49,3
48,4
48,5
48,6
49,7
49,8
48,9
48,10
48,11
48,12
47,13
47,14
48,15
48,16
48,17
47,18
47,19
47,20
47,21
47,22
46,23
46,24
46,25
47,26
47,27
46,28
46,29
46,30
46,31
45,32
46,33
46,34
46,35
46,36
45,37
45,38
45,39
45,40
46,41
45,42
45,43
45,44
44,45
44,46
43,47
44,48
44,49
44,50
43,51
43,52
43,53
43,54
43,55
43,56
43,57
43,58
43,59
43,60
43,61
43,62
43,63
43,64
43,65
42,66
42,67
43,68
43,69
44,70
43,71
44,72
44,73
45,74
46,75
46,76
47,77
83,77
88,77
93,77
48,78
49,78
78,78
81,78
82,78
84,78
85,78
86,78
87,78
89,78
90,78
91,78
92,78
94,78
50,79
71,79
72,79
73,79
75,79
76,79
77,79
79,79
80,79
95,79
96,79
97,79
98,79
51,80
52,80
53,80
54,80
63,80
64,80
66,80
67,80
68,80
69,80
70,80
74,80
99,80
55,81
56,81
57,81
58,81
59,81
60,81
61,81
62,81
65,81
99,81
100,82
101,82
102,82
103,83
104,84
105,85
105,86
105,87
106,88
107,89
107,90
108,91
109,92
109,93
110,94
111,95
111,96
111,97
111,98
112,99
112,100
112,101
112,102
113,103
113,104
113,105
114,106
113,107
113,108
113,109
114,110
115,111
114,112
114,113
114,114
115,115
115,116
114,117
114,118
115,119
115,120
114,121
114,122
114,123
114,124
113,125
112,126
112,127
112,128
111,129
111,130
110,131
109,132
108,133
108,134
34,135
36,135
37,135
38,135
39,135
40,135
41,135
107,135
33,136
35,136
42,136
43,136
106,136
31,137
32,137
44,137
45,137
46,137
47,137
48,137
105,137
30,138
49,138
105,138
29,139
50,139
51,139
104,139
28,140
52,140
53,140
103,140
27,141
54,141
102,141
26,142
55,142
56,142
101,142
26,143
57,143
101,143
26,144
58,144
59,144
60,144
61,144
99,144
100,144
25,145
62,145
98,145
24,146
62,146
97,146
23,147
63,147
64,147
65,147
96,147
23,148
66,148
94,148
95,148
23,149
67,149
68,149
69,149
70,149
93,149
22,150
71,150
90,150
92,150
21,151
72,151
89,151
91,151
21,152
73,152
74,152
75,152
76,152
84,152
85,152
86,152
87,152
88,152
21,153
77,153
78,153
79,153
80,153
81,153
82,153
83,153
21,154
20,155
19,156
19,157
19,158
19,159
18,160
17,161
17,162
17,163
16,164
16,165
16,166
16,167
16,168
15,169
14,170
14,171
14,172
13,173
12,174
12,175
12,176
12,177
11,178
10,179
10,180
10,181
10,182
9,183
8,184
8,185
8,186
7,187
7,188
7,189
8,190
7,191
6,192
5,193
5,194
5,195
5,196
4,197
3,198
3,199
3,200
2,201
2,202
2,203
2,204
1,205
0,206
1,207
2,208
3,209
4,209
5,209
6,209
7,209
8,210
9,210
10,211
11,211
12,212
13,212
14,212
15,212
16,212
17,213
18,213
19,213
20,214
21,214
22,215
23,215
24,215
25,215
26,216
27,216
28,216
29,217
30,217
31,218
32,218
33,218
34,219
35,219
36,220
37,220
38,220
39,220
40,221
41,221
42,221
43,222
44,222
45,223
46,223
47,223
48,223
49,223
50,224
51,225
52,225
53,225
54,226
55,226
56,226
57,227
58,227
59,228
60,229
61,229
62,230
63,231
64,232
65,233
66,234
67,234
68,235
68,236
68,237
69,238
70,238
71,239
72,240
72,241
72,242
72,243
72,244
73,245
73,246
72,247
72,248
72,249
72,250
72,251
71,252
71,253
70,254
70,255
69,256
68,257
67,258
67,259
66,260
65,261
64,262
63,263
63,264
61,265
62,265
60,266
59,267
59,268
57,269
58,269
56,270
55,271
55,272
53,273
54,273
51,274
52,274
50,275
50,276
50,277
48,278
49,278
47,279
47,280
47,281
47,282
47,283
47,284
47,285
47,286
48,287
48,288
48,289
48,290
49,291
49,292
