8,0
9,1
10,2
10,3
10,4
10,5
9,6
9,7
9,8
9,9
8,10
8,11
8,12
8,13
7,14
7,15
7,16
7,17
7,18
6,19
6,20
6,21
7,22
6,23
6,24
6,25
6,26
6,27
6,28
5,29
5,30
5,31
5,32
5,33
4,34
4,35
4,36
4,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
2,45
2,46
2,47
2,48
2,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
0,57
0,58
0,59
0,60
0,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
2,69
2,70
2,71
2,72
3,73
51,73
52,73
3,74
48,74
49,74
50,74
53,74
54,74
55,74
56,74
3,75
42,75
43,75
44,75
45,75
46,75
47,75
57,75
58,75
59,75
3,76
39,76
40,76
41,76
60,76
61,76
62,76
4,77
38,77
63,77
64,77
4,78
35,78
36,78
37,78
65,78
66,78
5,79
32,79
33,79
34,79
67,79
6,80
31,80
68,80
69,80
6,81
28,81
29,81
30,81
70,81
7,82
8,82
23,82
24,82
25,82
26,82
27,82
71,82
9,83
11,83
12,83
13,83
14,83
15,83
16,83
17,83
18,83
19,83
20,83
21,83
22,83
72,83
10,84
73,84
74,85
74,86
75,87
75,88
76,89
76,90
77,91
78,92
78,93
78,94
79,95
79,96
79,97
79,98
80,99
80,100
81,101
82,102
82,103
82,104
82,105
82,106
83,107
83,108
83,109
83,110
83,111
83,112
82,113
82,114
82,115
82,116
82,117
81,118
81,119
81,120
81,121
80,122
80,123
79,124
79,125
79,126
78,127
78,128
77,129
77,130
76,131
75,132
75,133
74,134
74,135
73,136
11,137
12,137
13,137
14,137
15,137
16,137
17,137
18,137
72,137
10,138
19,138
20,138
21,138
22,138
71,138
7,139
8,139
9,139
23,139
24,139
25,139
70,139
6,140
26,140
27,140
68,140
69,140
5,141
28,141
29,141
67,141
4,142
30,142
67,142
4,143
31,143
32,143
33,143
65,143
66,143
4,144
34,144
63,144
64,144
3,145
35,145
36,145
37,145
60,145
61,145
62,145
3,146
38,146
39,146
57,146
58,146
59,146
2,147
40,147
41,147
53,147
54,147
55,147
56,147
2,148
42,148
43,148
44,148
52,148
1,149
45,149
46,149
47,149
48,149
49,149
50,149
51,149
1,150
1,151
1,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
3,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
6,198
6,199
6,200
6,201
6,202
6,203
6,204
7,205
7,206
7,207
7,208
7,209
6,210
6,211
5,212
4,213
5,214
6,215
7,216
8,217
