7,0
7,1
7,2
7,3
7,4
6,5
6,6
6,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
6,15
6,16
6,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
2,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
41,76
42,76
43,76
44,76
45,76
46,76
47,76
48,76
3,77
39,77
40,77
49,77
50,77
51,77
3,78
36,78
37,78
38,78
52,78
53,78
4,79
35,79
54,79
4,80
33,80
34,80
55,80
56,80
4,81
29,81
31,81
32,81
57,81
5,82
28,82
30,82
58,82
6,83
26,83
27,83
59,83
6,84
24,84
25,84
60,84
7,85
22,85
23,85
60,85
8,86
19,86
20,86
21,86
61,86
9,87
10,87
11,87
18,87
62,87
12,88
13,88
14,88
15,88
16,88
17,88
62,88
62,89
63,90
63,91
64,92
65,93
65,94
66,95
66,96
66,97
67,98
67,99
68,100
67,101
67,102
67,103
68,104
68,105
68,106
68,107
68,108
69,109
69,110
69,111
69,112
69,113
69,114
69,115
69,116
69,117
69,118
68,119
68,120
68,121
68,122
67,123
67,124
66,125
66,126
66,127
65,128
15,129
16,129
17,129
65,129
9,130
10,130
11,130
12,130
13,130
14,130
18,130
19,130
65,130
8,131
20,131
21,131
64,131
7,132
22,132
23,132
63,132
6,133
24,133
25,133
62,133
5,134
26,134
61,134
4,135
27,135
28,135
60,135
3,136
29,136
59,136
3,137
30,137
31,137
32,137
58,137
3,138
33,138
34,138
57,138
2,139
35,139
36,139
56,139
2,140
37,140
55,140
2,141
38,141
39,141
40,141
54,141
2,142
41,142
52,142
53,142
2,143
42,143
43,143
44,143
45,143
46,143
47,143
48,143
49,143
50,143
51,143
1,144
1,145
1,146
1,147
1,148
0,149
0,150
0,151
0,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
2,160
2,161
2,162
2,163
1,164
1,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
3,173
3,174
3,175
3,176
3,177
3,178
4,179
4,180
4,181
4,182
4,183
4,184
5,185
5,186
5,187
5,188
5,189
6,190
6,191
6,192
6,193
6,194
6,195
5,196
6,197
6,198
6,199
6,200
7,201
7,202
7,203
7,204
8,205
8,206
8,207
8,208
8,209
8,210
9,211
9,212
9,213
9,214
9,215
10,216
10,217
10,218
10,219
10,220
8,221
9,221
7,222
7,223
7,224
7,225
7,226
7,227
