70,0
70,1
70,2
70,3
69,4
69,5
69,6
70,7
70,8
70,9
70,10
70,11
70,12
70,13
70,14
70,15
70,16
70,17
70,18
71,19
71,20
70,21
70,22
71,23
71,24
71,25
71,26
71,27
71,28
71,29
71,30
71,31
70,32
70,33
71,34
71,35
71,36
71,37
71,38
71,39
71,40
71,41
71,42
71,43
71,44
71,45
71,46
72,47
72,48
72,49
72,50
72,51
72,52
72,53
72,54
72,55
72,56
72,57
73,58
73,59
73,60
72,61
72,62
72,63
72,64
72,65
73,66
73,67
72,68
72,69
73,70
73,71
73,72
73,73
73,74
73,75
73,76
73,77
73,78
73,79
74,80
74,81
74,82
74,83
74,84
74,85
74,86
74,87
74,88
74,89
73,90
73,91
73,92
73,93
74,94
74,95
29,96
30,96
31,96
74,96
25,97
26,97
27,97
28,97
32,97
33,97
34,97
74,97
23,98
24,98
35,98
36,98
74,98
19,99
20,99
22,99
37,99
74,99
18,100
21,100
38,100
74,100
17,101
39,101
40,101
74,101
16,102
41,102
74,102
15,103
42,103
74,103
14,104
43,104
44,104
74,104
13,105
45,105
46,105
74,105
13,106
47,106
74,106
12,107
48,107
73,107
11,108
48,108
73,108
10,109
49,109
50,109
73,109
10,110
51,110
72,110
9,111
52,111
71,111
9,112
53,112
54,112
71,112
8,113
55,113
56,113
68,113
69,113
70,113
8,114
57,114
58,114
67,114
8,115
59,115
60,115
61,115
62,115
63,115
64,115
65,115
66,115
7,116
6,117
5,118
4,119
4,120
4,121
4,122
4,123
4,124
3,125
3,126
2,127
2,128
2,129
2,130
2,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
0,144
0,145
1,146
0,147
0,148
0,149
0,150
0,151
0,152
1,153
1,154
1,155
1,156
1,157
2,158
2,159
3,160
3,161
3,162
4,163
61,163
62,163
4,164
58,164
59,164
60,164
63,164
64,164
65,164
66,164
67,164
5,165
56,165
57,165
68,165
69,165
5,166
53,166
54,166
55,166
70,166
5,167
51,167
52,167
71,167
6,168
49,168
50,168
72,168
7,169
46,169
47,169
48,169
73,169
7,170
44,170
45,170
74,170
8,171
42,171
43,171
74,171
9,172
40,172
41,172
75,172
10,173
38,173
39,173
75,173
10,174
37,174
76,174
11,175
35,175
36,175
76,175
12,176
31,176
32,176
33,176
34,176
76,176
13,177
14,177
30,177
75,177
15,178
16,178
17,178
18,178
26,178
27,178
28,178
29,178
75,178
19,179
20,179
21,179
22,179
23,179
24,179
25,179
76,179
76,180
76,181
76,182
76,183
76,184
76,185
76,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
75,206
75,207
75,208
75,209
74,210
74,211
74,212
74,213
74,214
74,215
74,216
74,217
74,218
74,219
74,220
74,221
74,222
74,223
74,224
74,225
74,226
74,227
74,228
74,229
74,230
74,231
74,232
74,233
74,234
73,235
73,236
73,237
73,238
73,239
73,240
72,241
72,242
72,243
72,244
72,245
72,246
72,247
72,248
72,249
72,250
72,251
72,252
72,253
72,254
72,255
72,256
71,257
71,258
72,259
72,260
72,261
72,262
72,263
71,264
71,265
71,266
70,267
70,268
70,269
70,270
70,271
70,272
70,273
70,274
70,275
70,276
70,277
70,278
70,279
70,280
70,281
70,282
70,283
70,284
70,285
70,286
70,287
70,288
70,289
70,290
